scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,93.066162109375,0,-4981899.503501197,-821293.8848219726
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,351.5296630859375,0,-4986517.920841236,-823328.2038498012
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,810.51910400390625,0,-4984008.039340117,-823356.4230990546
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,105.87104034423828,0,-4981497.268063793,-823384.6719162615
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,13,66.04627227783203,0,-4893180.86117599,-849465.2629135065
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,29.61452865600586,0,-6773747.837321489,-855600.8667370251
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,18.66442108154297,0,-6751613.754496919,-861884.1040790128
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17062617,2854722.92453204,-868741.7648838861,NA,NA,33,41.65658950805664,0,-5220866.5894177575,-895729.7399514169
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17062621,2862738.9937939895,-868741.7648838861,NA,NA,30,47.29939651489258,0,-5211141.115395932,-895841.2443590999
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,30,50.11378479003906,0,-5040065.00257286,-994087.5774591649
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17312248,3109233.1235989574,-960926.5613963138,NA,NA,10,24.417604446411133,0,-4884149.990401035,-996214.0280274726
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,19.60816192626953,0,-6757404.655503618,-1001757.6485513857
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,34,24.069900512695312,0,-6656271.823841133,-1002442.8965379957
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17388083,2906827.3747347156,-988982.803813139,NA,NA,10,46.08487319946289,0,-5129607.035536956,-1022219.0011662435
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,34.573665618896484,0,-6561370.547173495,-1029982.5818792407
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,22.556821823120117,0,-7075719.908939111,-1057601.7221998337
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,61.45441436767578,0,-5197464.223896377,-1084171.9219587015
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,55.251773834228516,0,-7205778.167222259,-1073439.0059245564
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,27.992355346679688,0,-7041678.315782991,-1107363.805585343
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,10,31.46240997314453,0,-5180742.200058603,-1149511.272500815
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17832854,2912839.4266811786,-1153312.223683117,NA,NA,30,52.84119415283203,0,-5078002.0899962485,-1195305.2138665211
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,26.44097137451172,0,-6815583.134770464,-1216675.003577326
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,41.598304748535156,0,-5929811.10773674,-1302926.1396319368
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,37.2415657043457,0,-4985479.942946889,-1334415.4910416103
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,46.56071853637695,0,-5505672.788241531,-1367974.4205164772
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,30,17.656816482543945,0,-7107630.445539335,-1354292.613049432
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,53.40909957885742,0,-5629274.295007848,-1437973.8537668872
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,44.003971099853516,0,-5525300.495463745,-1446013.7423884666
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,66.396759033203125,0,-6333891.790629992,-1478930.5540279907
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,112.61235046386719,0,-7010753.225757277,-1512396.6217262063
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,22.721691131591797,0,-7711091.065651265,-1559384.419951936
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,39.58261489868164,0,-6448500.777736137,-1666323.546096768
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,10,18.76862907409668,0,-5936835.531190667,-1761513.1704020554
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,35,NA,0,-7688370.807637247,-1757100.9340507067
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19465157,2269549.8684096774,-1756521.435644867,NA,NA,30,33.975120544433594,0,-5621649.856564764,-1827665.6747557523
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19519054,1582171.929197451,-1776561.6087997425,NA,NA,30,30.437278747558594,0,-6372431.449595595,-1836641.7556639898
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,36.57625961303711,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19578754,1654316.5525550023,-1798605.7992701055,NA,NA,10,32.44066619873047,0,-6285585.944223045,-1861614.0896454097
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,35.82527542114258,0,-6433170.980162705,-1898433.2458113171
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,50.100467681884766,0,-6225674.235780546,-1914454.7018283415
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,36.37975311279297,0,-6378056.734910405,-1929531.7186326366
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,102.30775451660156,0,-6462792.468297563,-1945706.8915077492
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,117.26000213623047,0,-6460662.125382523,-1945735.941024787
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,140.93826293945312,0,-6450680.720282089,-1954558.2367120567
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,246.70994567871094,0,-6448548.7648213385,-1954587.625537581
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,196.28695678710938,0,-6451912.507540775,-1956713.5084754853
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,505.9081115722656,0,-6449780.766541914,-1956742.892737746
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,567.45404052734375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,141.9777374267578,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,123.2303237915039,0,-6451011.519184739,-1958898.4997479108
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,248.05966186523438,0,-6448879.682959458,-1958927.9243293928
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,282.4095458984375,0,-6446747.536936561,-1958957.3938848586
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,148.9815673828125,0,-6444615.080599394,-1958986.9084352283
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,33,62.47932434082031,0,-4942585.220368346,-2082355.153623892
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,33,85.61945343017578,0,-5134380.343753009,-2176973.6909878557
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,68.75069427490234,0,-4910244.217746342,-2239236.041746268
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,20463591,3107229.106283469,-2125260.621694575,NA,NA,32,NA,0,-4400510.445331892,-2267040.831291737
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,20886325,2429871.2536486806,-2281573.9723026026,NA,NA,30,38.57450485229492,0,-5161065.873939131,-2418810.8069852395
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,21005912,2948911.738359954,-2325662.3532433286,NA,NA,13,31.763530731201172,0,-4482821.740392727,-2491719.7720854986
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,21021987,2554120.3272089083,-2331674.4051897917,NA,NA,15,NA,0,-4979470.574861052,-2481309.373031815
2019-08-11T11:55:42Z,2019-08-11T12:00:00Z,22779195,2217445.418207002,-2980976.015407754,NA,NA,15,NA,0,-4900039.462179457,-3251459.877321193
