scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469401,706416.3623293955,1197400.0873837685,NA,NA,35,NA,0,-7477297.567210733,1217053.6404687369
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469402,708420.3796448829,1197400.0873837685,NA,NA,35,NA,0,-7475265.719194735,1217061.5996651936
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469403,710424.3969603712,1197400.0873837685,NA,NA,35,NA,0,-7473233.74593149,1217069.581942491
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469404,712428.4142758586,1197400.0873837685,NA,NA,35,NA,0,-7471201.647063113,1217077.5873052473
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469405,714432.4315913459,1197400.0873837685,NA,NA,35,NA,0,-7469169.422231565,1217085.6157580742
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,35,NA,0,-7467137.071078627,1217093.6673056192
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,35,NA,0,-7465104.593245908,1217101.741952546
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,35,NA,0,-7463071.988374871,1217109.8397035112
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474823,702408.3276984207,1195396.0700682811,NA,NA,35,NA,0,-7481885.58486199,1214961.2612596103
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474824,704412.3450139081,1195396.0700682811,NA,NA,35,NA,0,-7479854.020953583,1214969.159682548
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474825,706416.3623293955,1195396.0700682811,NA,NA,35,NA,0,-7477822.332550647,1214977.0811343985
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474826,708420.3796448829,1195396.0700682811,NA,NA,35,NA,0,-7475790.519295676,1214985.0256197585
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474827,710424.3969603712,1195396.0700682811,NA,NA,35,NA,0,-7473758.580831023,1214992.9931431983
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474828,712428.4142758586,1195396.0700682811,NA,NA,35,NA,0,-7471726.516798858,1215000.9837093365
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474829,714432.4315913459,1195396.0700682811,NA,NA,35,NA,0,-7469694.326841192,1215008.9973227866
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474830,716436.4489068333,1195396.0700682811,NA,NA,35,NA,0,-7467662.010599876,1215017.0339881731
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,35,NA,0,-7465629.567716579,1215025.093710149
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480245,698400.293067445,1193392.0527527928,NA,NA,35,NA,0,-7486472.030562501,1212869.2379243074
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480246,700404.3103829334,1193392.0527527928,NA,NA,35,NA,0,-7484440.749118852,1212877.0757702212
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480247,702408.3276984207,1193392.0527527928,NA,NA,35,NA,0,-7482409.34393241,1212884.9365932608
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480248,704412.3450139081,1193392.0527527928,NA,NA,35,NA,0,-7480377.8146460615,1212892.820397969
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480249,706416.3623293955,1193392.0527527928,NA,NA,35,NA,0,-7478346.160902546,1212900.7271888875
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480250,708420.3796448829,1193392.0527527928,NA,NA,35,NA,0,-7476314.382344422,1212908.6569705908
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480251,710424.3969603712,1193392.0527527928,NA,NA,35,NA,0,-7474282.478614095,1212916.6097476569
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480252,712428.4142758586,1193392.0527527928,NA,NA,35,NA,0,-7472250.4493538,1212924.585524678
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480253,714432.4315913459,1193392.0527527928,NA,NA,35,NA,0,-7470218.294205605,1212932.5843062666
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480254,716436.4489068333,1193392.0527527928,NA,NA,35,NA,0,-7468186.012811419,1212940.606097039
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11480255,718440.4662223207,1193392.0527527928,NA,NA,35,NA,0,-7466153.604812974,1212948.650901633
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485669,698400.293067445,1191388.0354373055,NA,NA,35,NA,0,-7486994.7840754585,1210793.1473278864
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485670,700404.3103829334,1191388.0354373055,NA,NA,35,NA,0,-7484963.537115464,1210800.97064831
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485671,702408.3276984207,1191388.0354373055,NA,NA,35,NA,0,-7482932.166449844,1210808.8169031949
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485672,704412.3450139081,1191388.0354373055,NA,NA,35,NA,0,-7480900.671721557,1210816.6860970636
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485673,706416.3623293955,1191388.0354373055,NA,NA,35,NA,0,-7478869.052573383,1210824.5782344656
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485674,708420.3796448829,1191388.0354373055,NA,NA,35,NA,0,-7476837.308647953,1210832.4933199529
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485675,710424.3969603712,1191388.0354373055,NA,NA,35,NA,0,-7474805.439587723,1210840.431358097
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485676,712428.4142758586,1191388.0354373055,NA,NA,35,NA,0,-7472773.445034995,1210848.3923534825
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485677,714432.4315913459,1191388.0354373055,NA,NA,35,NA,0,-7470741.32463189,1210856.376310712
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485678,716436.4489068333,1191388.0354373055,NA,NA,35,NA,0,-7468709.078020375,1210864.3832343929
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485679,718440.4662223207,1191388.0354373055,NA,NA,35,NA,0,-7466676.704842241,1210872.4131291627
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11485680,720444.4835378081,1191388.0354373055,NA,NA,35,NA,0,-7464644.204739121,1210880.4659996498
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491091,694392.2584364703,1189384.018121818,NA,NA,35,NA,0,-7491578.656971261,1208701.7123485268
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491092,696396.2757519577,1189384.018121818,NA,NA,35,NA,0,-7489547.690697848,1208709.4753806714
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491093,698400.293067445,1189384.018121818,NA,NA,35,NA,0,-7487516.601469393,1208717.2612956346
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491094,700404.3103829334,1189384.018121818,NA,NA,35,NA,0,-7485485.388929235,1208725.070097902
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491095,702408.3276984207,1189384.018121818,NA,NA,35,NA,0,-7483454.052720546,1208732.9017919854
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491096,704412.3450139081,1189384.018121818,NA,NA,35,NA,0,-7481422.592486341,1208740.7563824
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491097,706416.3623293955,1189384.018121818,NA,NA,35,NA,0,-7479391.007869465,1208748.6338736792
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491098,708420.3796448829,1189384.018121818,NA,NA,35,NA,0,-7477359.298512608,1208756.5342703676
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491099,710424.3969603712,1189384.018121818,NA,NA,35,NA,0,-7475327.464058279,1208764.4575770372
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491100,712428.4142758586,1189384.018121818,NA,NA,35,NA,0,-7473295.504148835,1208772.4037982582
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491101,714432.4315913459,1189384.018121818,NA,NA,35,NA,0,-7471263.4184264755,1208780.3729386108
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11491102,716436.4489068333,1189384.018121818,NA,NA,35,NA,0,-7469231.2065332085,1208788.36500271
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11496514,692388.2411209829,1187380.0008063307,NA,NA,35,NA,0,-7494130.279379959,1206618.3336064364
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11496515,694392.2584364703,1187380.0008063307,NA,NA,35,NA,0,-7492099.469950426,1206626.0593772153
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11496516,696396.2757519577,1187380.0008063307,NA,NA,35,NA,0,-7490068.537959191,1206633.807983744
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11496517,698400.293067445,1187380.0008063307,NA,NA,35,NA,0,-7488037.483049819,1206641.579430483
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11496518,700404.3103829334,1187380.0008063307,NA,NA,35,NA,0,-7486006.304865712,1206649.3737219053
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11496523,710424.3969603712,1187380.0008063307,NA,NA,35,NA,0,-7475848.552331475,1206688.6880072935
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11501937,690384.2238054955,1185375.9834908433,NA,NA,35,NA,0,-7496680.77587501,1204535.2101603996
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11501938,692388.2411209829,1185375.9834908433,NA,NA,35,NA,0,-7494650.122795983,1204542.8987666692
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11501939,694392.2584364703,1185375.9834908433,NA,NA,35,NA,0,-7492619.347548251,1204550.6101616647
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11501940,696396.2757519577,1185375.9834908433,NA,NA,35,NA,0,-7490588.449775596,1204558.3443498244
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11501941,698400.293067445,1185375.9834908433,NA,NA,35,NA,0,-7488557.429121628,1204566.1013356135
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11501942,700404.3103829334,1185375.9834908433,NA,NA,35,NA,0,-7486526.285229807,1204573.8811235009
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11507359,686376.1891745199,1183371.966175356,NA,NA,35,NA,0,-7501260.523218069,1202444.7126591
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11507360,688380.2064900082,1183371.966175356,NA,NA,35,NA,0,-7499230.147416989,1202452.3414602403
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11507361,690384.2238054955,1183371.966175356,NA,NA,35,NA,0,-7497199.650195693,1202459.9929987255
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11507362,692388.2411209829,1183371.966175356,NA,NA,35,NA,0,-7495169.031198327,1202467.6672789748
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11507363,694392.2584364703,1183371.966175356,NA,NA,35,NA,0,-7493138.290068901,1202475.3643053959
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11507364,696396.2757519577,1183371.966175356,NA,NA,35,NA,0,-7491107.42645125,1202483.0840824277
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11512781,682368.1545435451,1181367.9488598676,NA,NA,35,NA,0,-7505838.715947412,1200354.565888688
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11512782,684372.1718590325,1181367.9488598676,NA,NA,35,NA,0,-7503808.615792479,1200362.1350794542
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11512783,686376.1891745199,1181367.9488598676,NA,NA,35,NA,0,-7501778.394964871,1200369.7269563016
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11512784,688380.2064900082,1181367.9488598676,NA,NA,35,NA,0,-7499748.053109113,1200377.3415236084
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11512785,690384.2238054955,1181367.9488598676,NA,NA,35,NA,0,-7497717.589869583,1200384.9787857635
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11512786,692388.2411209829,1181367.9488598676,NA,NA,35,NA,0,-7495687.004890491,1200392.6387471638
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11518204,680364.1372280577,1179363.9315443803,NA,NA,35,NA,0,-7508385.531885625,1198272.2786407743
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11518205,682368.1545435451,1179363.9315443803,NA,NA,15,NA,0,-7506355.585821403,1198279.8110504881
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11523627,678360.1199125703,1177359.914228893,NA,NA,15,NA,0,-7510931.226723853,1196190.2442988097
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,11523628,680364.1372280577,1177359.914228893,NA,NA,15,NA,0,-7508901.434260013,1196197.7400237366
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12141921,594191.392662093,948901.9402633132,NA,NA,35,NA,0,-7648698.671241836,960687.8685829028
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12141922,596195.4099775814,948901.9402633132,NA,NA,35,NA,0,-7646676.881589201,960693.056478055
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12141923,598199.4272930687,948901.9402633132,NA,NA,35,NA,0,-7644654.990229427,960698.2621270729
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12147345,594191.392662093,946897.9229478259,NA,NA,35,NA,0,-7649107.926800608,958634.543171057
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12147346,596195.4099775814,946897.9229478259,NA,NA,35,NA,0,-7647086.162641276,958639.7194070168
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12147347,598199.4272930687,946897.9229478259,NA,NA,15,NA,0,-7645064.296800991,958644.9133569008
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12147348,600203.4446085561,946897.9229478259,NA,NA,15,NA,0,-7643042.328936476,958650.1250236349
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12147349,602207.4619240435,946897.9229478259,NA,NA,15,NA,0,-7641020.258704331,958655.3544101429
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12152769,594191.392662093,944893.9056323385,NA,NA,15,NA,0,-7649516.281987393,956581.3755640634
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12152770,596195.4099775814,944893.9056323385,NA,NA,15,NA,0,-7647494.543264307,956586.5401454673
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12152771,598199.4272930687,944893.9056323385,NA,NA,15,NA,0,-7645472.702886386,956591.7224008823
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12152772,600203.4446085561,944893.9056323385,NA,NA,15,NA,0,-7643450.760510396,956596.9223332206
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12152773,602207.4619240435,944893.9056323385,NA,NA,15,NA,0,-7641428.71579299,956602.1399453937
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12158193,594191.392662093,942889.8883168502,NA,NA,35,NA,0,-7649923.737032492,954528.365396125
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12158194,596195.4099775814,942889.8883168502,NA,NA,35,NA,0,-7647902.023688609,954533.5183276064
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12158195,598199.4272930687,942889.8883168502,NA,NA,35,NA,0,-7645880.208715949,954538.6888931976
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12163617,594191.392662093,940885.8710013628,NA,NA,35,NA,0,-7650330.292165624,952475.5123016816
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12310238,940886.3882414382,886777.4034831999,NA,NA,15,NA,0,-7309533.5679106,898190.3516202216
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12315661,938882.3709259508,884773.3861677116,NA,NA,35,NA,0,-7311963.030743468,896131.4619366471
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12315662,940886.3882414382,884773.3861677116,NA,NA,35,NA,0,-7309919.518574866,896139.1622305646
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12326514,948902.4575033877,880765.3515367368,NA,NA,35,NA,0,-7302513.262443214,892068.0497009989
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12326515,950906.474818876,880765.3515367368,NA,NA,35,NA,0,-7300468.993446782,892075.7982782405
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12331939,950906.474818876,878761.3342212494,NA,NA,15,NA,0,-7300852.374076065,890024.9577364728
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12331940,952910.4921343634,878761.3342212494,NA,NA,15,NA,0,-7298807.96973751,890032.7046977491
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12337363,950906.474818876,876757.3169057621,NA,NA,15,NA,0,-7301234.850758923,887974.2636719238
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12369748,632267.7216563569,864733.2130128369,NA,NA,15,NA,0,-7626702.632059029,874671.9886355654
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12375173,634271.7389718443,862729.1956973486,NA,NA,15,NA,0,-7625051.991726898,872629.7497408369
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12380597,634271.7389718443,860725.1783818612,NA,NA,35,NA,0,-7625423.197998117,870582.6453116388
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12386021,634271.7389718443,858721.1610663738,NA,NA,35,NA,0,-7625793.512159198,868535.6832291908
