scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,30,46.24742889404297,0,-7701016.120694487,1094288.6432070562
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,11816422,475954.37104832847,1069142.9791925661,NA,NA,10,40.98045349121094,0,-7741698.025850447,1083877.860993606
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,12776237,9018.336539731361,714431.9143512705,NA,NA,13,30.179458618164062,0,-8277283.281793031,720858.26956766285
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,12841322,3006.2845932682976,690383.7065654201,NA,NA,14,18.695114135742188,0,-8286844.875834176,696438.0002661891
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,13579137,305612.8992318874,417837.3516591145,NA,NA,10,22.23884391784668,0,-8015855.710164491,420750.3843533028
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,14268868,2075160.188807386,163327.15259219706,NA,NA,30,95.98567962646484,0,-6201096.3531040065,165903.4482101099
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15088322,2936887.634467029,-139279.46204642113,NA,NA,10,31.08167839050293,0,-5211305.993215153,-143026.36169960655
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15169638,2848710.872585577,-169339.7217787346,NA,NA,30,41.727420806884766,0,-5316836.268542134,-173671.02769796774
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15207588,2812638.5609068014,-183367.84298714716,NA,NA,13,78.29231262207031,0,-5359462.487641158,-187963.41288436393
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15451628,2732477.8682872998,-273548.6221840866,NA,NA,35,NA,0,-5449775.081404295,-280160.69285250345
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15620037,3263542.4568914976,-335673.1589642009,NA,NA,10,106.6075668334961,0,-4790272.981159616,-346872.94127765816
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,15,NA,0,-5430855.118345576,-345995.01911226014
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15652579,3259534.422260523,-347697.2628571261,NA,NA,12,NA,0,-4794399.287279109,-359293.3878715889
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15674274,3257530.4049450345,-355713.3321190756,NA,NA,15,NA,0,-4796265.825308611,-367578.515502961
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15690711,3588193.262000479,-361725.38406553864,NA,NA,33,55.02211380004883,0,-4353745.2523901835,-376308.6966944305
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15727736,1698404.9334957283,-375753.5052739512,NA,NA,30,126.2945327758789,0,-6593948.888404388,-380692.7045665876
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15733159,1696400.916180241,-377757.5225894386,NA,NA,30,124.92137145996094,0,-6595907.36468536,-382720.8806687796
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15733160,1698404.9334957283,-377757.5225894386,NA,NA,30,533.6033935546875,0,-6593781.488562785,-382726.96372499986
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15733161,1700408.9508112157,-377757.5225894386,NA,NA,30,92.8035888671875,0,-6591655.297770395,-382733.05497158016
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15765695,1680368.777656341,-389781.6264823638,NA,NA,33,35.8151741027832,0,-6611880.886220006,-394877.6357283796
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15864118,3265546.474206986,-425853.9381611403,NA,NA,30,52.604915618896484,0,-4778895.024088079,-440303.6801510671
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15939073,1299605.4877137076,-453910.18057796545,NA,NA,10,26.923906326293945,0,-7004358.078700041,-458808.82722988434
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,48.841495513916016,0,-5343434.234421417,-465832.0817178467
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,23.082839965820312,0,-5674697.499534958,-466070.70263374574
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,30,53.148948669433594,0,-5459878.710557554,-467229.9449126883
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,10,18.92270851135254,0,-6643252.825025047,-468028.5197477416
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,41.4460563659668,0,-6145011.30264128,-488362.48275886645
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16020606,1646300.4832930528,-483970.4403102789,NA,NA,30,40.01485061645508,0,-6638824.736765577,-490440.4810689652
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16020607,1648304.5006085401,-483970.4403102789,NA,NA,30,42.926177978515625,0,-6636705.485961935,-490448.0391843315
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,23.197851181030273,0,-6217416.462714641,-508474.72044184594
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16101892,1498003.2019469747,-514030.70004259143,NA,NA,15,NA,0,-6791539.982233438,-520443.81899169995
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,10,25.469890594482422,0,-6203926.014922099,-549434.7727110274
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,10,37.163352966308594,0,-6214303.095778618,-571888.3500067517
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,32,NA,0,-5435065.48848447,-576605.1276644549
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16265222,2720453.7643943746,-574151.2195072183,NA,NA,30,42.42548751831055,0,-5433422.32548389,-588996.3894807419
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,90.09859466552734,0,-5695576.926031621,-599560.8576595393
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,35,NA,0,-5369869.521437185,-601844.3974589194
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,35,NA,0,-4975099.073917993,-607020.0909234209
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,62.87553405761719,0,-6659795.07329699,-600429.952148219
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16313706,2055120.0156525103,-592187.3753466057,NA,NA,30,29.443870544433594,0,-6186255.802867753,-602745.7882619499
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,49.57394790649414,0,-5944811.637904594,-634944.0472097755
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,10,32.75180435180664,0,-5657570.436247675,-641005.9637465245
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,26.78045082092285,0,-6161475.72773495,-639770.8502295472
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,65.815460205078125,0,-6388627.913480206,-648735.7549315981
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,124.02154541015625,0,-6386470.594092309,-648747.3202926989
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,177.80657958984375,0,-6388339.376896027,-650784.0001112056
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,230.38101196289062,0,-6386182.022408355,-650795.6029068062
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,64.97080993652344,0,-6384024.305886144,-650807.2203544402
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,79.118316650390625,0,-5921970.715211237,-653585.2927584413
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16487666,2840694.8033236265,-656315.9294422073,NA,NA,30,62.61332702636719,0,-5277604.620812495,-674968.9026368099
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16492882,2423859.2017022185,-658319.9467576947,NA,NA,30,102.91045379638672,0,-5765234.403119923,-673189.3527593818
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,59.823204040527344,0,-5074113.017990448,-678832.0364119004
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,108.84628295898438,0,-6396186.415313338,-671212.7975645148
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,83.792755126953125,0,-6394030.507771424,-671224.6997884683
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16498305,2421855.184386731,-660323.9640731821,NA,NA,33,73.54765319824219,0,-5767207.095840276,-675234.5993335124
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,173.91119384765625,0,-5764924.366240893,-675251.1792888942
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,321.5707702636719,0,-6395887.908834258,-673262.065027752
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,224.04200744628906,0,-6393731.965157485,-673274.0045688512
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16503649,2261533.799147728,-662327.9813886695,NA,NA,30,37.58150100708008,0,-5947818.571292241,-676023.6703012994
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16504045,3055124.6560807936,-662327.9813886695,NA,NA,30,95.52857208251953,0,-5013650.523398868,-683541.8054394403
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16504077,3119253.2101763953,-662327.9813886695,NA,NA,30,103.2515869140625,0,-4933124.471487518,-684297.4191281038
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,104.48636627197266,0,-6395588.47908635,-675311.444504941
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16509501,3119253.2101763953,-664331.9987041568,NA,NA,30,78.3304214477539,0,-4932788.3556944085,-686381.4050300475
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,30,75.7343978881836,0,-5897771.378469403,-680480.7631396813
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16514795,2858730.959163015,-666336.0160196451,NA,NA,30,80.32225036621094,0,-5254211.361937812,-685528.3743193096
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16514796,2860734.976478502,-666336.0160196451,NA,NA,30,102.70906066894531,0,-5251788.284169707,-685549.4804902385
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16514887,3043100.5521878693,-666336.0160196451,NA,NA,10,45.41095733642578,0,-5027981.265342523,-687565.3833286148
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16520311,3043100.5521878693,-668340.0333351325,NA,NA,10,56.871761322021484,0,-5027646.423089365,-689646.8011072326
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,59.1037712097168,0,-6130405.07825983,-687146.3308744851
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,32,NA,0,-6103308.332876266,-691427.6029987074
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,323.09893798828125,0,-6101099.1515758075,-691441.9851211639
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,110.19174194335938,0,-6102996.1192817455,-693483.2973371977
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,160.17477416992188,0,-6100786.893766884,-693497.7234722568
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,10,48.90803527832031,0,-5911331.518194333,-694786.6119659687
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16552765,2862738.9937939895,-680364.1372280577,NA,NA,30,33.18793487548828,0,-5247049.521605595,-700099.4545139961
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,61.15421676635742,0,-5852045.75297036,-699328.4976288244
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,35,NA,0,-4557063.990871695,-711061.777878168
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,65.39717864990234,0,-4554382.308955409,-711090.6866016855
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16568640,2067144.1195454365,-686376.1891745199,NA,NA,30,66.20052337646484,0,-6159345.177605956,-699278.4960442027
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,85.85749816894531,0,-6102053.828303852,-699651.0831484876
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,60.5512809753418,0,-5865290.8145323675,-701290.9929403393
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,33,92.31170654296875,0,-5851725.3206973225,-701389.8076637521
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,123.47276306152344,0,-6101737.847293424,-701707.2472254601
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,30,64.92041778564453,0,-5016049.19924543,-714706.1694878258
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,66.2426986694336,0,-4624935.577403538,-718700.9773707713
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,15,NA,0,-6418988.544058896,-705904.2670737676
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,89.820098876953125,0,-5722892.893838446,-710602.3017762366
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,67.4805679321289,0,-5015700.673029195,-716789.4417680135
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16590831,3059132.6907117683,-694392.2584364703,NA,NA,32,NA,0,-5003184.944714009,-716911.339777501
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,133.53143310546875,0,-5000679.160260211,-716935.7958530318
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,34,82.25125885009766,0,-6431579.034903507,-707881.1209451829
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,35,NA,0,-6429429.2082855785,-707893.3952859326
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16595801,2149308.8294804255,-696396.2757519577,NA,NA,30,73.28436279296875,0,-6067274.321714667,-710156.5875754233
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,30,94.4445571899414,0,-5000329.057786328,-719019.637467197
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,35,NA,0,-6433414.113477862,-709919.4601332739
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,34,93.76070404052734,0,-6431264.599453011,-709931.755271332
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,145.8015899658203,0,-6069168.77761374,-712198.9484573794
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,171.6375732421875,0,-6066952.93897974,-712214.0145270693
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,15,NA,0,-5892682.94936814,-713443.878102286
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,56.35091018676758,0,-5818052.812394176,-713997.5738812899
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,79.64647674560547,0,-5815782.473151561,-714014.6705493258
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,76.34146881103516,0,-6205382.277504334,-713353.3036801454
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,94.264801025390625,0,-6068846.495978043,-714256.4508991432
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,69.4706039428711,0,-6066630.610888907,-714271.5618511101
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,57.816734313964844,0,-5817724.913951178,-716060.4371473496
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,91.53260040283203,0,-5815454.520542602,-716077.5847984445
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16612150,2303618.1627729656,-702408.3276984207,NA,NA,30,121.73296356201172,0,-5894282.637790225,-717549.8633133727
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16612151,2305622.180088453,-702408.3276984207,NA,NA,30,85.03788757324219,0,-5892029.686804727,-717566.424817685
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,15,NA,0,-5880757.381600984,-717649.5103664587
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,75.43146514892578,0,-6096966.293008984,-718175.8059952265
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,34,70.70344543457031,0,-5929934.928480637,-719348.016201026
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,35,NA,0,-4968774.06648583,-727656.2267019968
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,115.7331314086914,0,-4590452.581908075,-733722.0849210372
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16623535,3379775.461189775,-706416.3623293955,NA,NA,30,47.52570724487305,0,-4587785.852035733,-733751.5249046687
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,82.36395263671875,0,-4553012.841719237,-734137.1243955526
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,50.42982482910156,0,-4590079.465081011,-735819.4203484567
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,86.0225830078125,0,-4549954.832986859,-736265.6679431312
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,79.77066802978516,0,-4549578.764688994,-738364.4640559297
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,35,NA,0,-4999638.171893387,-737754.8782951582
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16650159,2385782.8727079546,-716436.4489068333,NA,NA,33,52.18587875366211,0,-5799160.1098019695,-732691.0841473611
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,30,60.90806198120117,0,-4981711.581392351,-740017.3853132505
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,13,75.61912536621094,0,-5914137.906916186,-733876.0699051906
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,34.7164306640625,0,-6252388.217947533,-733580.2384100342
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,35,NA,0,-6085498.766442677,-734698.9395374157
2019-08-13T15:15:42Z,2019-08-13T15:00:00Z,16661372,3117249.192860907,-720444.4835378081,NA,NA,35,NA,0,-4925486.852813116,-744758.4609063886
