scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,32,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,6754622,-1944898.5460606213,2938891.1345424415,NA,NA,33,120.1316909790039,0,-9376951.415314442,3186249.387857866
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,30,181.97991943359375,0,-9374724.576933797,3186168.2314289813
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,6863042,-2065139.5849898737,2898810.7882326907,NA,NA,30,31.470088958740234,0,-9540382.882280732,3141260.8172678156
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,6863043,-2063135.5676743858,2898810.7882326907,NA,NA,35,NA,0,-9538127.8103781,3141175.376847859
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,32,NA,0,-10227934.092433525,3009635.974676231
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,256.10382080078125,0,-10226821.311914114,3007052.820184249
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7307306,-3075164.3119955943,2734481.368362712,NA,NA,10,35.52175521850586,0,-10875129.7853953,2992832.2720823423
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7410375,-3049112.086894256,2696405.0393684492,NA,NA,30,81.065887451171875,0,-10863555.992950138,2943651.019962428
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,7643611,-3041096.017632306,2610232.2948024846,NA,NA,12,NA,0,-10903479.483452942,2837055.7722620564
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,8994462,-2489991.255873232,2111231.983246087,NA,NA,15,NA,0,-10482332.276593989,2226771.0284418412
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,10,24.68975067138672,0,-10160743.16954364,2011228.4856161268
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.724376678466797,0,-9785906.238143265,1990680.770842201
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,10519076,-1548103.117594088,1548103.117594088,NA,NA,35,NA,0,-9663858.231461802,1591297.1575135852
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,10,55.549217224121094,0,-7474991.350100169,1241972.3161207219
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,12868918,956918.5267653381,680363.6199879823,NA,NA,15,NA,0,-7328238.963738659,687676.91223172
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,13547082,1285577.366505295,429861.45555203967,NA,NA,15,NA,0,-7021176.470079698,434403.03100213077
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,13639169,1043091.2713313028,395793.16118875146,NA,NA,15,NA,0,-7273328.351670637,399389.1522714424
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,14148373,-263528.0183665743,207415.5335329231,NA,NA,15,NA,0,-8598537.922565846,208670.46652899458
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15026890,-606214.9793149438,-117235.27157605905,NA,NA,15,NA,0,-8945222.700567741,-117999.37557038607
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15028614,2848710.872585577,-117235.27157605905,NA,NA,30,23.900094985961914,0,-5318642.282108733,-120221.04026591679
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15125945,2245501.660623827,-153307.58325483464,NA,NA,30,30.1077938079834,0,-6013513.337580149,-156000.54734481676
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,28.176740646362305,0,-5314748.861923025,-165451.78534896811
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15162480,-626255.1524698194,-167335.7044632472,NA,NA,15,NA,0,-8963930.549755564,-168451.29319008533
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15196756,2844702.837954602,-179359.8083561724,NA,NA,10,24.084518432617188,0,-5321227.807842706,-183940.9095949413
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15245192,2083176.2580693364,-197395.96419556066,NA,NA,30,32.58675765991211,0,-6190930.81772676,-200542.57067347228
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15256066,2135280.708272013,-201403.99882653542,NA,NA,15,NA,0,-6133546.829989646,-204725.2765099106
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,43.05364990234375,0,-5234601.770475245,-225312.38494515957
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15359096,2083176.2580693364,-239480.32782079838,NA,NA,15,NA,0,-6188848.624524188,-243328.36728075705
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,15,NA,0,-8880094.789579637,-245111.0982601984
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15391898,2600212.7254651217,-251504.43171372358,NA,NA,12,NA,0,-5606037.887015849,-257094.7979349239
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15408299,2858730.959163015,-257516.48366018664,NA,NA,30,31.739147186279297,0,-5300227.731287673,-264214.2500762926
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,30,26.311140060424805,0,-5390943.567744725,-307087.7733134555
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15575096,159319.63520129677,-319641.0204403,NA,NA,15,NA,0,-8169792.579031788,-321668.404956509
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15609192,3269554.5088379607,-331665.1243332252,NA,NA,30,41.25909423828125,0,-4782843.507563147,-342762.7444357937
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,34,18.575410842895508,0,-6528923.84077888,-340196.74997928215
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15624215,766536.8817940215,-337677.17627968825,NA,NA,30,22.16684913635254,0,-7558855.462684317,-340268.09280716407
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15635422,1485979.0980540495,-341685.210910663,NA,NA,10,19.258895874023438,0,-6820313.144083076,-345577.3558145341
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15636293,3231478.1798436977,-341685.210910663,NA,NA,30,55.459861755371094,0,-4831050.084774048,-352887.45418828446
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15640861,1516039.357786362,-343689.2282261504,NA,NA,34,26.426895141601562,0,-6788706.292690592,-347679.6438630232
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15673400,1506019.2712089242,-355713.3321190756,NA,NA,10,40.898807525634766,0,-6798275.865729524,-359838.5232747371
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15684257,1524055.4270483125,-359721.36675005127,NA,NA,30,80.92049407958984,0,-6779069.3731915075,-363945.89072762034
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15684412,1834678.1109488811,-359721.36675005127,NA,NA,14,20.372282028198242,0,-6449943.266368129,-364833.03398458153
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15690281,2726465.8163408367,-361725.38406553864,NA,NA,30,26.939496994018555,0,-5450174.384482053,-370584.57544166874
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,34.832420349121094,0,-6806032.572985643,-367941.362756955
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15732880,1137280.085159217,-377757.5225894386,NA,NA,10,31.33693504333496,0,-7178421.651876403,-381330.834741388
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15733120,1618244.2408762267,-377757.5225894386,NA,NA,10,100.43891906738281,0,-6678576.286594407,-382489.98846122326
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15733231,1840690.1628953442,-377757.5225894386,NA,NA,34,27.927316665649414,0,-6442010.065480342,-383180.0395942885
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15771167,1776561.6087997425,-391785.6437978521,NA,NA,32,NA,0,-6509419.806743606,-397221.3615756675
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15771168,1778565.62611523,-391785.6437978521,NA,NA,32,NA,0,-6507280.816279903,-397228.0162610497
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15771216,1874758.4572586324,-391785.6437978521,NA,NA,35,NA,0,-6404205.7687448105,-397557.71936486795
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15776592,1778565.62611523,-393789.6611133395,NA,NA,12,NA,0,-6507105.456600924,-399264.12660634133
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,15,NA,0,-5418614.580160754,-405701.15259191504
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15787129,1155316.2409986053,-397797.69574431423,NA,NA,10,39.25276565551758,0,-7158233.651901238,-401639.5562998865
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,33,48.5078125,0,-5797217.492519805,-408049.47371579515
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15798274,1750509.3836984048,-401805.730375289,NA,NA,30,23.591510772705078,0,-6536312.03754005,-407314.4555250504
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,10,52.295902252197266,0,-5844741.797586534,-409892.1525531713
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15803398,1149304.1890521422,-403809.7476907773,NA,NA,15,NA,0,-7163884.541336837,-407709.95519982715
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,30,27.64023208618164,0,-6355249.028889055,-414026.57709175587
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,35,NA,0,-6353084.765831827,-414034.1603954148
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15825610,2183377.1238437137,-411825.8169527268,NA,NA,34,32.966590881347656,0,-6065746.950978275,-419199.9445254279
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15825797,2558128.361839884,-411825.8169527268,NA,NA,10,40.96793746948242,0,-5642224.049665478,-421061.5687777718
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15830926,1966943.2537710592,-413829.8342682151,NA,NA,30,20.514263153076172,0,-6302645.847126046,-420331.64562074846
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15868522,1221448.8124096934,-427857.9554766277,NA,NA,35,NA,0,-7087535.528157724,-432215.35566125467
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,39.3682975769043,0,-6035331.817005814,-458180.0085998811
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,101.44957733154297,0,-5677004.239791541,-466058.71594349405
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,99.95006561279297,0,-6253708.162404554,-475626.7484671283
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,19.186386108398438,0,-6063886.252395291,-482599.36592414655
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,90.47563171386719,0,-5181038.736263872,-489520.68506070925
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,127.99954986572266,0,-6145011.30264128,-488362.48275886645
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16020593,1620248.258191714,-483970.4403102789,NA,NA,33,32.56603240966797,0,-6666347.565745082,-490343.1704933848
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,70.51545715332031,0,-6144571.17247952,-492453.74766422115
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,32,NA,0,-6144349.719492032,-494499.5029883743
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16074862,1678364.7603408527,-504010.6134651536,NA,NA,30,21.721588134765625,0,-6602682.320574595,-510944.18873299524
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,115.70077514648438,0,-6216499.730110749,-516655.25056703546
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,30,168.19557189941406,0,-6216268.240976209,-518700.5969528075
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,30,54.83992385864258,0,-6211890.476226586,-518721.05697031086
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16091789,2990996.101985192,-510022.6654116167,NA,NA,13,95.51689910888672,0,-5115428.209770028,-525111.1189453427
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,30,54.09174346923828,0,-6209235.045756625,-522822.5032819568
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,173.939208984375,0,-6193662.033971559,-524941.1796219178
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,184.1685333251953,0,-6191469.143083313,-524951.6501809912
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16118435,2041091.8944440978,-520042.7519890545,NA,NA,32,NA,0,-6210718.873796546,-528949.4996485688
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16118436,2043095.9117595851,-520042.7519890545,NA,NA,33,93.803375244140625,0,-6208529.219807467,-528959.9534120664
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,32,NA,0,-6210481.783086198,-530995.4507954355
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16123860,2043095.9117595851,-522046.7693045419,NA,NA,32,NA,0,-6208292.097241037,-531005.9456811108
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,44.30155563354492,0,-6159775.306163144,-533287.0065746524
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16129650,2776566.249228026,-524050.78662002925,NA,NA,32,NA,0,-5373431.0857114075,-537824.8935742473
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,10,23.362646102905273,0,-7421668.85472953,-530892.8738273875
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16134716,2059128.050283486,-526054.8039355166,NA,NA,30,114.10551452636719,0,-6190282.247770278,-535183.2670199561
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,30,361.06573486328125,0,-6188088.780447608,-535193.9578172585
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16135073,2774562.2319125384,-526054.8039355166,NA,NA,33,80.987945556640625,0,-5375564.951121136,-539873.8865558455
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,32,NA,0,-5373176.828790955,-539889.7196190831
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16135075,2778570.266543513,-526054.8039355166,NA,NA,33,528.85858154296875,0,-5370788.005497785,-539905.5692760901
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,60.209903717041016,0,-6201003.37296409,-537176.3848901191
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,94.40164947509766,0,-6187848.593879473,-537240.5888019996
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16140498,2776566.249228026,-528058.8212510049,NA,NA,32,NA,0,-5372921.587326571,-541954.639427577
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16144452,-169339.20453866012,-530062.8385664923,NA,NA,12,NA,0,-8479647.345157364,-534055.4215540821
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,60.15019226074219,0,-6224841.4341716925,-539105.8808800164
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16150972,2027063.7732356852,-532066.8558819797,NA,NA,30,55.82283401489258,0,-6224599.9496712,-541151.9904560625
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,68.820709228515625,0,-5345831.701566818,-548327.9619661036
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16162242,2872759.0803714273,-536074.8905129544,NA,NA,30,65.93394470214844,0,-5256403.234050304,-551010.2658635057
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,33,64.528594970703125,0,-6905863.7567409435,-544478.2546022189
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,67.52684020996094,0,-4852720.28174129,-556086.725331257
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,10,52.09504318237305,0,-6223624.774856754,-549337.3325647064
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,10,92.20494842529297,0,-6221437.6561946785,-549348.1076318147
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,114.16380310058594,0,-4849882.094800148,-558187.0215238724
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,10,22.774782180786133,0,-6192473.824105609,-553583.7308606685
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,10,83.76557922363281,0,-6200993.136331959,-555586.8626835401
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16189802,3754526.699185945,-546094.9770903923,NA,NA,30,89.81534576416016,0,-4094671.562780805,-571039.1260243144
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,62.97332000732422,0,-6235749.807435789,-557458.7800135636
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,72.418121337890625,0,-6233564.985494,-557469.6403241184
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,209.26063537597656,0,-5435065.48848447,-576605.1276644549
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,32,NA,0,-5432694.937663864,-576621.6007392338
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,34,36.540809631347656,0,-6196525.273488983,-574026.8975181534
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,32,NA,0,-5434794.083205098,-578670.0859515722
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16243181,2029067.7905511726,-566135.1502452679,NA,NA,32,NA,0,-6218165.740144245,-575961.2209955775
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,33,96.27870178222656,0,-6213789.4074658,-575983.8761360182
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,30,152.59542846679688,0,-6217907.575537804,-578009.0457497542
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,824.10443115234375,0,-6215719.5786390025,-578020.4076150745
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,242.9861297607422,0,-6213531.173813541,-578031.783062676
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16254030,2031071.80786666,-570143.1848762427,NA,NA,30,248.33367919921875,0,-6215460.453128509,-580068.3697975335
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16254031,2033075.8251821483,-570143.1848762427,NA,NA,33,66.58177185058594,0,-6213272.013630977,-580079.7863666832
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,57.132755279541016,0,-5635441.317971463,-583492.3087661127
2019-08-14T17:25:42Z,2019-08-14T17:00:00Z,16270544,2516043.9982146453,-576155.2368227057,NA,NA,33,89.003692626953125,0,-5671608.978148999,-589429.3127753629
