scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,15,NA,0,-7952075.764398677,912961.6439122732
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,12678670,139279.46204642113,750504.226030047,NA,NA,30,31.18033790588379,0,-8141402.865854968,757552.6315532366
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,13134980,1530067.4789947746,582166.7715290934,NA,NA,15,NA,0,-6749695.594943445,589859.1841532487
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15180293,2461935.5306964815,-173347.75640970934,NA,NA,10,29.919170379638672,0,-5768994.969897257,-176846.23013411282
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15180372,2620252.8986199973,-173347.75640970934,NA,NA,15,NA,0,-5586674.762677642,-177206.86136652567
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15185918,2864743.011109477,-175351.77372519765,NA,NA,15,NA,0,-5297299.615848672,-179883.10614381565
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15364773,2590192.638887684,-241484.34513628576,NA,NA,35,NA,0,-5618242.48619779,-246810.656615875
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15435364,2748510.0068111997,-267536.57023762446,NA,NA,10,42.10230255126953,0,-5431196.599974997,-274059.70135260344
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15446191,2706425.643185962,-271544.6048685992,NA,NA,15,NA,0,-5480637.58180924,-278003.77599008725
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15609153,3191397.8335339464,-331665.1243332252,NA,NA,10,45.26393127441406,0,-4883169.896053969,-342273.19793592684
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15630151,1792593.7473236425,-339681.19359517563,NA,NA,12,NA,0,-6496545.267611646,-344351.51840285154
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15630870,3233482.197159184,-339681.19359517563,NA,NA,10,42.638648986816406,0,-4828650.253320929,-350827.06110002677
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15825491,1944899.0633006962,-411825.8169527268,NA,NA,10,37.537784576416016,0,-6326714.612875565,-418205.2887076798
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,10,25.308427810668945,0,-6137994.340857437,-449557.39555913175
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,27.633831024169922,0,-6117216.450675437,-480309.66497648007
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16069615,2033075.8251821483,-502006.59614966623,NA,NA,10,54.171260833740234,0,-6221564.547556896,-510499.64109105914
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,49.00746536254883,0,-6187122.481129567,-543381.0201592825
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,85.8141098022461,0,-6368184.69477625,-640658.655741928
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,35,NA,0,-5934088.306780259,-647340.1624904514
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,10,97.73943328857422,0,-5693261.4993483275,-648990.9845183332
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,10,66.0768051147461,0,-5690960.46808715,-649007.4873618345
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16432654,1293593.4357672455,-636275.7562873317,NA,NA,35,NA,0,-6988890.596593341,-643975.8303013466
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,140.7514190673828,0,-6378125.481320309,-646745.4029041725
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,96.83098602294922,0,-6375966.38172286,-646757.0037064807
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,15,NA,0,-5313568.996250453,-660175.597419526
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,30,21.187271118164062,0,-6656013.542648649,-659657.8140619033
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16471509,3071156.7946046945,-650303.8774957443,NA,NA,30,34.269775390625,0,-4995587.160418696,-671237.7366662449
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16471518,3089192.950444082,-650303.8774957443,NA,NA,35,NA,0,-4972972.63423223,-671445.4768820329
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,32.920536041259766,0,-6655723.638551355,-661702.3606306291
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,36.706268310546875,0,-6390312.072741925,-667150.125110791
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,98.29047393798828,0,-5258255.8854330145,-675134.1653376549
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,69.08003234863281,0,-5255833.925476276,-675154.9205482899
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,77.60547637939453,0,-5260354.739107629,-677187.7517715673
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,140.1302490234375,0,-5257933.45784859,-677208.5509618185
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,43.62424850463867,0,-5006472.563864988,-681529.8708587097
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,98.97301483154297,0,-5943334.905651341,-676054.1269493825
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,46.116920471191406,0,-5256960.139142647,-683432.4251175764
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,174.47772216796875,0,-6388818.996770093,-677397.0246734835
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,72.62858581542969,0,-6386661.899135046,-677409.084594682
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,30,76.39434814453125,0,-6169032.668337254,-678693.5580195575
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,64.527069091796875,0,-6390674.383603575,-679434.6593179336
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,212.0928955078125,0,-6388517.610389123,-679446.7414390754
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,70.39990997314453,0,-6386360.476135042,-679458.8388536071
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,10,54.69375228881836,0,-5951374.036682684,-682167.4005209279
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,29.528045654296875,0,-5836462.1919277515,-682971.4457404639
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,28.809528350830078,0,-5962260.187086662,-684149.052124098
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,32,NA,0,-6149289.628934359,-693184.2179541799
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16563336,2307626.1974039413,-684372.1718590325,NA,NA,32,NA,0,-5892686.242401091,-699034.9129119084
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,33,586.19903564453125,0,-5890432.747936858,-699051.0691967773
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,33,137.58053588867188,0,-5888178.750273867,-699067.2435274661
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,32,NA,0,-5905877.476844167,-700998.4783074209
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,33,902.645751953125,0,-5892366.733668719,-701095.3310753085
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,31,NA,0,-5890113.188498872,-701111.5364370283
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,30,258.99517822265625,0,-5887859.140060076,-701127.7598998316
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,74.31148529052734,0,-5905557.315870942,-703058.7224503737
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,878.74853515625,0,-5889792.672959264,-703172.1230704903
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16574186,2311634.232034916,-688380.2064900082,NA,NA,30,144.34120178222656,0,-5887538.573587554,-703188.3956813018
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,75.07841491699219,0,-5056643.182464338,-710157.6667042775
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,80.57730865478516,0,-5893655.6665056115,-707260.9688649873
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,114.95687866210938,0,-5890754.846950775,-711399.2199004381
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,186.2551727294922,0,-5816109.463329563,-711951.8784300368
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,27.876724243164062,0,-6190368.198419787,-711396.8722554898
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,35,NA,0,-5818052.812394176,-713997.5738812899
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,197.41281127929688,0,-5815782.473151561,-714014.6705493258
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,69.48009490966797,0,-6443525.257518054,-713959.4074770579
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,81.891326904296875,0,-5878501.405380812,-717666.1831743509
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,199.53529357910156,0,-5878173.024789936,-719727.9356333963
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,35,NA,0,-5011440.6763588665,-727232.4355530691
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,63.005149841308594,0,-6445037.940000506,-718048.7232639678
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,80.82476043701172,0,-5886864.976332381,-721722.8361324343
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,125.2818603515625,0,-5843610.125514236,-724106.386325992
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,103.6257095336914,0,-5841345.79071604,-724123.5093683628
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,33,66.3298568725586,0,-5799496.103683699,-730626.8716024609
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,30,45.13892364501953,0,-5585581.095258213,-732352.4983051209
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16645089,3095205.002390545,-714432.4315913459,NA,NA,30,45.44778060913086,0,-4954381.0306562595,-738212.4202775523
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,86.1075668334961,0,-5912223.772132544,-731831.0025618502
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,71.3705062866211,0,-5909974.947264189,-731847.7386380483
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,35,NA,0,-5894219.234758693,-731965.4179078762
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,43.59103775024414,0,-5034280.8551792605,-739488.9653695781
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,94.511383056640625,0,-5914137.906916186,-733876.0699051906
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,71.58612823486328,0,-5911889.525332134,-733892.8358821551
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,77.939239501953125,0,-5869075.26441863,-734214.9818890411
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,35,NA,0,-5866816.830602275,-734232.1269628142
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,177.96022033691406,0,-5913802.755227229,-735937.9796281575
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,71.97628021240234,0,-5911554.321136751,-735954.7942945394
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,92.20985412597656,0,-5868739.048693335,-736277.8759253909
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,30,64.35726165771484,0,-6640767.991254778,-733354.9504337138
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,140.59300231933594,0,-6638650.167685946,-733366.1031463539
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,135.35633850097656,0,-6476780.937230782,-734259.9168500778
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16666124,1770549.5568532804,-722448.5008532964,NA,NA,30,71.4778823852539,0,-6474638.543740593,-734272.2933254505
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,68.90728759765625,0,-6638327.307854176,-735414.8930241824
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,279.96331787109375,0,-6529411.112643794,-752402.3167459996
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,58.50659942626953,0,-5824582.552771916,-757235.3121023282
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,33,199.8501434326172,0,-6531211.996797383,-754441.5985380501
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,293.2403259277344,0,-6529078.188830106,-754453.885385952
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,10,19.764331817626953,0,-6501308.883403924,-754615.1141131197
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16731272,1890790.5957825324,-746496.7086391468,NA,NA,30,36.621490478515625,0,-6341458.563994987,-759696.6220646112
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,283.95428466796875,0,-6534474.665665153,-760572.2241937477
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,151.23284912109375,0,-6536271.146317144,-762611.8183352669
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,90.50926208496094,0,-6534138.161776931,-762624.1935551394
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,139.92527770996094,0,-6538066.455306696,-764651.4871736284
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,61.11736297607422,0,-6264449.729444896,-766361.5031020589
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16751934,-181363.30843158532,-754512.7779010963,NA,NA,10,55.24932861328125,0,-8461565.106787195,-761652.1708640205
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,474.8013610839844,0,-6537728.179917307,-766703.641908267
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,91.757293701171875,0,-6535595.443500172,-766716.0693361725
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,58.384056091308594,0,-6134908.214630635,-769311.8574239925
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,32,NA,0,-6626679.759838773,-768247.5350115453
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,32,NA,0,-6624560.134070749,-768259.3010804259
2019-08-03T15:55:37Z,2019-08-03T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,310.5726623535156,0,-6539521.431938624,-768743.4791617744
