scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7068683,-3009031.7405845053,2822658.1302441643,NA,NA,35,NA,0,-10732469.65226495,3098934.974780445
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7068684,-3007027.723269018,2822658.1302441643,NA,NA,35,NA,0,-10729829.287942467,3098790.1723005674
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7068685,-3005023.7059535305,2822658.1302441643,NA,NA,35,NA,0,-10727190.187267138,3098645.5514811585
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7068686,-3003019.6886380427,2822658.1302441643,NA,NA,35,NA,0,-10724552.347534819,3098501.1120272903
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7068687,-3001015.6713225553,2822658.1302441643,NA,NA,35,NA,0,-10721915.76604938,3098356.853644814
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7068688,-2999011.654007068,2822658.1302441643,NA,NA,35,NA,0,-10719280.440122837,3098212.7760406174
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074097,-3029071.913739381,2820654.1129286764,NA,NA,15,NA,0,-10760224.389410138,3097856.3073853836
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074098,-3027067.8964238935,2820654.1129286764,NA,NA,35,NA,0,-10757571.591000127,3097709.8868616363
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074099,-3025063.8791084057,2820654.1129286764,NA,NA,35,NA,0,-10754920.082642948,3097563.6506523434
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074100,-3023059.8617929183,2820654.1129286764,NA,NA,35,NA,0,-10752269.86155559,3097417.598454005
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074101,-3021055.844477431,2820654.1129286764,NA,NA,35,NA,0,-10749620.924963498,3097271.729964114
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074102,-3019051.827161943,2820654.1129286764,NA,NA,35,NA,0,-10746973.270100478,3097126.0448810263
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074103,-3017047.8098464557,2820654.1129286764,NA,NA,35,NA,0,-10744326.89420873,3096980.542904078
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074104,-3015043.792530968,2820654.1129286764,NA,NA,35,NA,0,-10741681.794538805,3096835.2237335956
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074105,-3013039.7752154805,2820654.1129286764,NA,NA,35,NA,0,-10739037.968349509,3096690.0870707417
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074106,-3011035.757899993,2820654.1129286764,NA,NA,35,NA,0,-10736395.412907928,3096545.132617666
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074107,-3009031.7405845053,2820654.1129286764,NA,NA,35,NA,0,-10733754.125489373,3096400.360077434
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074108,-3007027.723269018,2820654.1129286764,NA,NA,35,NA,0,-10731114.103377342,3096255.7691540406
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074109,-3005023.7059535305,2820654.1129286764,NA,NA,35,NA,0,-10728475.343863467,3096111.359552353
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074110,-3003019.6886380427,2820654.1129286764,NA,NA,35,NA,0,-10725837.844247526,3095967.1309782197
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074111,-3001015.6713225553,2820654.1129286764,NA,NA,35,NA,0,-10723201.60183735,3095823.08313833
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074112,-2999011.654007068,2820654.1129286764,NA,NA,35,NA,0,-10720566.613948835,3095679.2157403296
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074113,-2997007.63669158,2820654.1129286764,NA,NA,35,NA,0,-10717932.877905881,3095535.528492729
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7074114,-2995003.6193760927,2820654.1129286764,NA,NA,35,NA,0,-10715300.39104038,3095392.021104988
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079522,-3027067.8964238935,2818650.095613189,NA,NA,35,NA,0,-10758851.645406937,3095174.2678106455
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079523,-3025063.8791084057,2818650.095613189,NA,NA,35,NA,0,-10756200.488182522,3095028.2458376186
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079524,-3023059.8617929183,2818650.095613189,NA,NA,35,NA,0,-10753550.617145494,3094882.4075304004
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079525,-3021055.844477431,2818650.095613189,NA,NA,35,NA,0,-10750902.02952539,3094736.752587287
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079526,-3019051.827161943,2818650.095613189,NA,NA,35,NA,0,-10748254.722560083,3094591.2807074557
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079527,-3017047.8098464557,2818650.095613189,NA,NA,35,NA,0,-10745608.693495864,3094445.9915910936
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079528,-3015043.792530968,2818650.095613189,NA,NA,35,NA,0,-10742963.93958728,3094300.8849392673
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079529,-3013039.7752154805,2818650.095613189,NA,NA,35,NA,0,-10740320.458097182,3094155.960453994
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079530,-3011035.757899993,2818650.095613189,NA,NA,35,NA,0,-10737678.246296687,3094011.217838266
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079531,-3009031.7405845053,2818650.095613189,NA,NA,35,NA,0,-10735037.301465046,3093866.6567958896
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079532,-3007027.723269018,2818650.095613189,NA,NA,35,NA,0,-10732397.620889738,3093722.2770316727
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079533,-3005023.7059535305,2818650.095613189,NA,NA,35,NA,0,-10729759.201866366,3093578.0782513306
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079534,-3003019.6886380427,2818650.095613189,NA,NA,35,NA,0,-10727122.041698601,3093434.060161426
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079535,-3001015.6713225553,2818650.095613189,NA,NA,35,NA,0,-10724486.137698213,3093290.222469504
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079536,-2999011.654007068,2818650.095613189,NA,NA,35,NA,0,-10721851.48718499,3093146.564883978
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7079537,-2997007.63669158,2818650.095613189,NA,NA,35,NA,0,-10719218.0874867,3093003.087114143
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084945,-3029071.913739381,2816646.0782977017,NA,NA,15,NA,0,-10762782.504456371,3092785.5539412443
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084946,-3027067.8964238935,2816646.0782977017,NA,NA,35,NA,0,-10760130.409784954,3092639.5621769093
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084947,-3025063.8791084057,2816646.0782977017,NA,NA,35,NA,0,-10757479.602996148,3092493.7540359856
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084948,-3023059.8617929183,2816646.0782977017,NA,NA,35,NA,0,-10754830.08131516,3092348.129216625
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084949,-3021055.844477431,2816646.0782977017,NA,NA,35,NA,0,-10752181.84197559,3092202.687417917
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084950,-3019051.827161943,2816646.0782977017,NA,NA,35,NA,0,-10749534.882219417,3092057.4283399032
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084951,-3017047.8098464557,2816646.0782977017,NA,NA,35,NA,0,-10746889.199296964,3091912.3516835854
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084952,-3015043.792530968,2816646.0782977017,NA,NA,35,NA,0,-10744244.790466791,3091767.4571507983
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084953,-3013039.7752154805,2816646.0782977017,NA,NA,35,NA,0,-10741601.652995797,3091622.744444439
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084954,-3011035.757899993,2816646.0782977017,NA,NA,35,NA,0,-10738959.784159014,3091478.213268184
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084955,-3009031.7405845053,2816646.0782977017,NA,NA,35,NA,0,-10736319.18123974,3091333.863326751
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084956,-3007027.723269018,2816646.0782977017,NA,NA,35,NA,0,-10733679.841529382,3091189.6943257083
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084957,-3005023.7059535305,2816646.0782977017,NA,NA,35,NA,0,-10731041.762327468,3091045.705971548
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084958,-3003019.6886380427,2816646.0782977017,NA,NA,35,NA,0,-10728404.940941598,3090901.8979716506
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084959,-3001015.6713225553,2816646.0782977017,NA,NA,35,NA,0,-10725769.374687431,3090758.270034317
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7084960,-2999011.654007068,2816646.0782977017,NA,NA,35,NA,0,-10723135.06088865,3090614.8218687763
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090369,-3029071.913739381,2814642.060982214,NA,NA,35,NA,0,-10764059.629012723,3090251.5463348245
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090370,-3027067.8964238935,2814642.060982214,NA,NA,35,NA,0,-10761407.885162551,3090105.7683438216
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090371,-3025063.8791084057,2814642.060982214,NA,NA,35,NA,0,-10758757.42811419,3089960.173632076
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090372,-3023059.8617929183,2814642.060982214,NA,NA,35,NA,0,-10756108.255096942,3089814.7618985656
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090373,-3021055.844477431,2814642.060982214,NA,NA,35,NA,0,-10753460.363348503,3089669.5328432354
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090374,-3019051.827161943,2814642.060982214,NA,NA,35,NA,0,-10750813.75011487,3089524.4861668935
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090375,-3017047.8098464557,2814642.060982214,NA,NA,35,NA,0,-10748168.41265039,3089379.6215713243
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090376,-3015043.792530968,2814642.060982214,NA,NA,35,NA,0,-10745524.348217677,3089234.9387592576
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090377,-3013039.7752154805,2814642.060982214,NA,NA,35,NA,0,-10742881.554087577,3089090.4374342915
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090378,-3011035.757899993,2814642.060982214,NA,NA,35,NA,0,-10740240.027539162,3088946.1173010124
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090379,-3009031.7405845053,2814642.060982214,NA,NA,35,NA,0,-10737599.765859634,3088801.9780648504
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090380,-3007027.723269018,2814642.060982214,NA,NA,35,NA,0,-10734960.766344363,3088658.0194322052
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090381,-3005023.7059535305,2814642.060982214,NA,NA,35,NA,0,-10732323.02629679,3088514.2411103435
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7090382,-3003019.6886380427,2814642.060982214,NA,NA,35,NA,0,-10729686.543028438,3088370.6428074553
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095793,-3029071.913739381,2812638.0436667264,NA,NA,35,NA,0,-10765335.466291457,3087718.449318812
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095794,-3027067.8964238935,2812638.0436667264,NA,NA,35,NA,0,-10762684.072566526,3087572.8846986047
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095795,-3025063.8791084057,2812638.0436667264,NA,NA,35,NA,0,-10760033.964565482,3087427.5030144257
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095796,-3023059.8617929183,2812638.0436667264,NA,NA,35,NA,0,-10757385.139521709,3087282.3039660887
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095797,-3021055.844477431,2812638.0436667264,NA,NA,35,NA,0,-10754737.594676936,3087137.2872543056
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095798,-3019051.827161943,2812638.0436667264,NA,NA,35,NA,0,-10752091.32728122,3086992.4525807323
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095799,-3017047.8098464557,2812638.0436667264,NA,NA,35,NA,0,-10749446.334592918,3086847.7996479464
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095800,-3015043.792530968,2812638.0436667264,NA,NA,35,NA,0,-10746802.613878658,3086703.3281594925
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095801,-3013039.7752154805,2812638.0436667264,NA,NA,35,NA,0,-10744160.162413258,3086559.0378197776
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095802,-3011035.757899993,2812638.0436667264,NA,NA,35,NA,0,-10741518.977479734,3086414.9283341197
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095803,-3009031.7405845053,2812638.0436667264,NA,NA,35,NA,0,-10738879.056369279,3086270.999408848
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095804,-3007027.723269018,2812638.0436667264,NA,NA,35,NA,0,-10736240.396381145,3086127.25075106
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095805,-3005023.7059535305,2812638.0436667264,NA,NA,35,NA,0,-10733602.994822722,3085983.682068868
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7095806,-3003019.6886380427,2812638.0436667264,NA,NA,35,NA,0,-10730966.84900938,3085840.2930711964
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101217,-3029071.913739381,2810634.026351239,NA,NA,35,NA,0,-10766610.017315838,3085186.2612830414
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101218,-3027067.8964238935,2810634.026351239,NA,NA,35,NA,0,-10763958.973022165,3085040.909632383
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101219,-3025063.8791084057,2810634.026351239,NA,NA,35,NA,0,-10761309.213377316,3084895.7405754435
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101220,-3023059.8617929183,2810634.026351239,NA,NA,35,NA,0,-10758660.735618727,3084750.753812847
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101221,-3021055.844477431,2810634.026351239,NA,NA,35,NA,0,-10756013.536992155,3084605.94904607
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101222,-3019051.827161943,2810634.026351239,NA,NA,35,NA,0,-10753367.614751713,3084461.325977644
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101223,-3017047.8098464557,2810634.026351239,NA,NA,35,NA,0,-10750722.966159757,3084316.8843109324
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101224,-3015043.792530968,2810634.026351239,NA,NA,35,NA,0,-10748079.588486886,3084172.6237502494
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101225,-3013039.7752154805,2810634.026351239,NA,NA,35,NA,0,-10745437.479011897,3084028.544000816
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101226,-3011035.757899993,2810634.026351239,NA,NA,35,NA,0,-10742796.63502177,3083884.6447687787
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101227,-3009031.7405845053,2810634.026351239,NA,NA,35,NA,0,-10740157.053811608,3083740.9257611944
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7101228,-3007027.723269018,2810634.026351239,NA,NA,35,NA,0,-10737518.732684588,3083597.3866859884
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106641,-3029071.913739381,2808630.009035751,NA,NA,35,NA,0,-10767883.283107616,3082654.980621213
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106642,-3027067.8964238935,2808630.009035751,NA,NA,35,NA,0,-10765232.587553237,3082509.8415401503
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106643,-3025063.8791084057,2808630.009035751,NA,NA,35,NA,0,-10762583.175575439,3082364.8847113773
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106644,-3023059.8617929183,2808630.009035751,NA,NA,35,NA,0,-10759935.044415709,3082220.1098363074
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106645,-3021055.844477431,2808630.009035751,NA,NA,35,NA,0,-10757288.19132388,3082075.51661733
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106646,-3019051.827161943,2808630.009035751,NA,NA,35,NA,0,-10754642.613558024,3081931.104757671
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106647,-3017047.8098464557,2808630.009035751,NA,NA,35,NA,0,-10751998.30838451,3081786.8739615353
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106648,-3015043.792530968,2808630.009035751,NA,NA,35,NA,0,-10749355.27307792,3081642.8239340526
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106649,-3013039.7752154805,2808630.009035751,NA,NA,35,NA,0,-10746713.504920999,3081498.9543812107
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106650,-3011035.757899993,2808630.009035751,NA,NA,35,NA,0,-10744073.001204673,3081355.265009981
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106651,-3009031.7405845053,2808630.009035751,NA,NA,35,NA,0,-10741433.759227946,3081211.7555281604
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7106652,-3007027.723269018,2808630.009035751,NA,NA,35,NA,0,-10738795.77629793,3081068.425644525
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,35,NA,0,-10771806.897462135,3080269.714851601
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112065,-3029071.913739381,2806625.991720264,NA,NA,35,NA,0,-10769155.26468701,3080124.6057308833
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112066,-3027067.8964238935,2806625.991720264,NA,NA,35,NA,0,-10766504.917181928,3079979.678820693
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112067,-3025063.8791084057,2806625.991720264,NA,NA,35,NA,0,-10763855.852184027,3079834.933822265
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112068,-3023059.8617929183,2806625.991720264,NA,NA,35,NA,0,-10761208.066938855,3079690.370437871
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112069,-3021055.844477431,2806625.991720264,NA,NA,35,NA,0,-10758561.558700232,3079545.98837065
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,35,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112071,-3017047.8098464557,2806625.991720264,NA,NA,35,NA,0,-10753272.362299237,3079257.767004898
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112072,-3015043.792530968,2806625.991720264,NA,NA,35,NA,0,-10750629.668685753,3079113.927117275
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112073,-3013039.7752154805,2806625.991720264,NA,NA,35,NA,0,-10747988.241176486,3078970.2673686007
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112074,-3011035.757899993,2806625.991720264,NA,NA,35,NA,0,-10745348.077066269,3078826.7874665842
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112075,-3009031.7405845053,2806625.991720264,NA,NA,35,NA,0,-10742709.173658028,3078683.4871198493
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112076,-3007027.723269018,2806625.991720264,NA,NA,35,NA,0,-10740071.52826278,3078540.3660379597
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7112077,-3005023.7059535305,2806625.991720264,NA,NA,35,NA,0,-10737435.138199508,3078397.4239312867
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,15,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117489,-3029071.913739381,2804621.9744047765,NA,NA,35,NA,0,-10770425.96307273,3077595.135013447
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117490,-3027067.8964238935,2804621.9744047765,NA,NA,35,NA,0,-10767775.962928943,3077450.4198766667
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117491,-3025063.8791084057,2804621.9744047765,NA,NA,35,NA,0,-10765127.244225774,3077305.886312056
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117492,-3023059.8617929183,2804621.9744047765,NA,NA,35,NA,0,-10762479.804212792,3077161.5340226763
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117493,-3021055.844477431,2804621.9744047765,NA,NA,35,NA,0,-10759833.640147803,3077017.362712451
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117494,-3019051.827161943,2804621.9744047765,NA,NA,35,NA,0,-10757188.749296905,3076873.3720862707
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117495,-3017047.8098464557,2804621.9744047765,NA,NA,35,NA,0,-10754545.128934396,3076729.561849902
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117496,-3015043.792530968,2804621.9744047765,NA,NA,35,NA,0,-10751902.776342763,3076585.931710048
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117497,-3013039.7752154805,2804621.9744047765,NA,NA,35,NA,0,-10749261.688812634,3076442.481374306
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117498,-3011035.757899993,2804621.9744047765,NA,NA,35,NA,0,-10746621.863642765,3076299.210551197
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117499,-3009031.7405845053,2804621.9744047765,NA,NA,35,NA,0,-10743983.298139978,3076156.1189501225
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7117500,-3007027.723269018,2804621.9744047765,NA,NA,35,NA,0,-10741345.98961914,3076013.206281381
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122915,-3025063.8791084057,2802617.9570892886,NA,NA,35,NA,0,-10766397.352721794,3074777.740588442
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122916,-3023059.8617929183,2802617.9570892886,NA,NA,35,NA,0,-10763750.257260604,3074633.5989996935
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122917,-3021055.844477431,2802617.9570892886,NA,NA,35,NA,0,-10761104.436691642,3074489.638052961
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122918,-3019051.827161943,2802617.9570892886,NA,NA,35,NA,0,-10758459.888284985,3074345.857453953
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122919,-3017047.8098464557,2802617.9570892886,NA,NA,35,NA,0,-10755816.609318895,3074202.2569092507
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122920,-3015043.792530968,2802617.9570892886,NA,NA,35,NA,0,-10753174.597079784,3074058.836126321
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122921,-3013039.7752154805,2802617.9570892886,NA,NA,35,NA,0,-10750533.848862201,3073915.594813548
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122922,-3011035.757899993,2802617.9570892886,NA,NA,35,NA,0,-10747894.361968802,3073772.5326802377
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122923,-3009031.7405845053,2802617.9570892886,NA,NA,35,NA,0,-10745256.133710295,3073629.649436579
