scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,821023,-1429866.095980323,5131286.077685812,NA,NA,35,NA,0,-5178734.982685256,7296248.228989554
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,821024,-1427862.0786648355,5131286.077685812,NA,NA,35,NA,0,-5176894.330550646,7295163.74112469
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,821025,-1425858.0613493482,5131286.077685812,NA,NA,35,NA,0,-5175053.314744717,7294084.419455441
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,826448,-1427862.0786648355,5129282.060370324,NA,NA,35,NA,0,-5186573.7164707435,7285731.617119527
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1341457,-1970950.771161959,4938900.4153990075,NA,NA,15,NA,0,-6514220.363127498,6787814.7741351295
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1341458,-1968946.7538464717,4938900.4153990075,NA,NA,15,NA,0,-6511736.575952524,6786659.405361404
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1341459,-1966942.7365309843,4938900.4153990075,NA,NA,15,NA,0,-6509256.491318984,6785509.8434050735
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1341460,-1964938.7192154964,4938900.4153990075,NA,NA,15,NA,0,-6506780.065368778,6784366.025521684
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346870,-1992994.961632322,4936896.39808352,NA,NA,15,NA,0,-6548128.176131038,6793144.026133024
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346871,-1990990.9443168347,4936896.39808352,NA,NA,15,NA,0,-6545603.339419501,6791935.7167814
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346872,-1988986.9270013468,4936896.39808352,NA,NA,15,NA,0,-6543082.66841719,6790733.811098655
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346873,-1986982.9096858595,4936896.39808352,NA,NA,15,NA,0,-6540566.110732575,6789538.234961852
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346874,-1984978.892370372,4936896.39808352,NA,NA,15,NA,0,-6538053.615001824,6788348.9156947965
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346875,-1982974.8750548842,4936896.39808352,NA,NA,15,NA,0,-6535545.130860372,6787165.782029306
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346876,-1980970.8577393969,4936896.39808352,NA,NA,15,NA,0,-6533040.608916223,6785988.764066653
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346877,-1978966.8404239095,4936896.39808352,NA,NA,15,NA,0,-6530540.000723455,6784817.793241485
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346878,-1976962.8231084216,4936896.39808352,NA,NA,15,NA,0,-6528043.258756881,6783652.80228655
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346879,-1974958.8057929343,4936896.39808352,NA,NA,15,NA,0,-6525550.336388101,6782493.725197853
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346880,-1972954.788477447,4936896.39808352,NA,NA,15,NA,0,-6523061.187861562,6781340.4972021505
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1346881,-1970950.771161959,4936896.39808352,NA,NA,15,NA,0,-6520575.7682717135,6780193.054725136
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352290,-2001011.0308942725,4934892.380768033,NA,NA,15,NA,0,-6564566.293982685,6790250.1397372065
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352291,-1999007.0135787847,4934892.380768033,NA,NA,15,NA,0,-6562027.302740727,6789031.151568137
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352292,-1997002.9962632973,4934892.380768033,NA,NA,15,NA,0,-6559492.614194295,6787818.694748768
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352293,-1994998.97894781,4934892.380768033,NA,NA,15,NA,0,-6556962.173555723,6786612.692574133
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352294,-1992994.961632322,4934892.380768033,NA,NA,15,NA,0,-6554435.927127633,6785413.069857216
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352295,-1990990.9443168347,4934892.380768033,NA,NA,15,NA,0,-6551913.822271948,6784219.7528883675
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352296,-1988986.9270013468,4934892.380768033,NA,NA,15,NA,0,-6549395.807381539,6783032.669393766
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352297,-1986982.9096858595,4934892.380768033,NA,NA,15,NA,0,-6546881.831851472,6781851.748497502
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1352301,-1978966.8404239095,4934892.380768033,NA,NA,15,NA,0,-6536865.344831877,6777188.320216069
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357709,-2011031.1174717098,4932888.363452544,NA,NA,15,NA,0,-6583587.669390594,6788625.926686139
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357710,-2009027.1001562225,4932888.363452544,NA,NA,15,NA,0,-6581029.684458946,6787389.259052716
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357711,-2007023.082840735,4932888.363452544,NA,NA,15,NA,0,-6578476.203243058,6786159.336576787
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357712,-2005019.0655252472,4932888.363452544,NA,NA,15,NA,0,-6575927.167229145,6784936.078190633
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357713,-2003015.0482097599,4932888.363452544,NA,NA,15,NA,0,-6573382.519093937,6783719.404467937
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357714,-2001011.0308942725,4932888.363452544,NA,NA,15,NA,0,-6570842.202671401,6782509.2375769075
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357715,-1999007.0135787847,4932888.363452544,NA,NA,15,NA,0,-6568306.162919637,6781305.501236672
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357716,-1997002.9962632973,4932888.363452544,NA,NA,15,NA,0,-6565774.345890151,6780108.120673355
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357717,-1994998.97894781,4932888.363452544,NA,NA,15,NA,0,-6563246.698697049,6778917.022579609
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357718,-1992994.961632322,4932888.363452544,NA,NA,15,NA,0,-6560723.169488379,6777732.135073776
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1357719,-1990990.9443168347,4932888.363452544,NA,NA,15,NA,0,-6558203.707417586,6776553.387661987
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363129,-2019047.1867336603,4930884.346137057,NA,NA,15,NA,0,-6600092.274695753,6785809.860899723
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363130,-2017043.1694181724,4930884.346137057,NA,NA,15,NA,0,-6597519.300114428,6784561.852058913
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363131,-2015039.152102685,4930884.346137057,NA,NA,15,NA,0,-6594950.980355371,6783320.729412623
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363132,-2013035.1347871977,4930884.346137057,NA,NA,15,NA,0,-6592387.2541443035,6782086.408937976
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363133,-2011031.1174717098,4930884.346137057,NA,NA,35,NA,0,-6589828.0614725435,6780858.80833788
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363134,-2009027.1001562225,4930884.346137057,NA,NA,35,NA,0,-6587273.343560141,6779637.846992516
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363135,-2007023.082840735,4930884.346137057,NA,NA,35,NA,0,-6584723.042821536,6778423.44591078
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363136,-2005019.0655252472,4930884.346137057,NA,NA,35,NA,0,-6582177.102831283,6777215.527685301
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363137,-2003015.0482097599,4930884.346137057,NA,NA,35,NA,0,-6579635.468291832,6776014.016447815
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363138,-2001011.0308942725,4930884.346137057,NA,NA,35,NA,0,-6577098.085001874,6774818.837827022
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1363139,-1999007.0135787847,4930884.346137057,NA,NA,35,NA,0,-6574564.899826235,6773629.918907262
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368539,-2047103.429150486,4928880.32882157,NA,NA,15,NA,0,-6642787.636622841,6796031.773752045
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368540,-2045099.411834998,4928880.32882157,NA,NA,15,NA,0,-6640147.322216754,6794696.575944708
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368544,-2037083.342573048,4928880.32882157,NA,NA,15,NA,0,-6629640.653343161,6789434.885813693
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368545,-2035079.3252575607,4928880.32882157,NA,NA,15,NA,0,-6627027.245838706,6788138.713204765
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368546,-2033075.3079420729,4928880.32882157,NA,NA,15,NA,0,-6624418.993298728,6786850.038603649
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368551,-2023055.221364635,4928880.32882157,NA,NA,15,NA,0,-6611452.603715845,6780515.810071468
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368552,-2021051.2040491477,4928880.32882157,NA,NA,15,NA,0,-6608873.831049834,6779270.156319926
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368553,-2019047.1867336603,4928880.32882157,NA,NA,15,NA,0,-6606299.743604898,6778031.363139588
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368554,-2017043.1694181724,4928880.32882157,NA,NA,15,NA,0,-6603730.279831832,6776799.346967688
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368555,-2015039.152102685,4928880.32882157,NA,NA,15,NA,0,-6601165.379450505,6775574.025954898
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368556,-2013035.1347871977,4928880.32882157,NA,NA,35,NA,0,-6598604.983413326,6774355.319916687
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368557,-2011031.1174717098,4928880.32882157,NA,NA,35,NA,0,-6596049.033870277,6773143.150286104
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368558,-2009027.1001562225,4928880.32882157,NA,NA,35,NA,0,-6593497.474134973,6771937.440068617
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368559,-2007023.082840735,4928880.32882157,NA,NA,35,NA,0,-6590950.2486522915,6770738.113798024
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368560,-2005019.0655252472,4928880.32882157,NA,NA,35,NA,0,-6588407.30296671,6769545.09749462
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368561,-2003015.0482097599,4928880.32882157,NA,NA,35,NA,0,-6585868.583692067,6768358.3186244
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1368562,-2001011.0308942725,4928880.32882157,NA,NA,35,NA,0,-6583334.0384825235,6767177.706059444
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373966,-2041091.3772040233,4926876.311506082,NA,NA,15,NA,0,-6641028.029327434,6784139.702461808
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373967,-2039087.3598885355,4926876.311506082,NA,NA,15,NA,0,-6638408.605753236,6782846.030506233
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373968,-2037083.342573048,4926876.311506082,NA,NA,15,NA,0,-6635794.369624492,6781559.828005664
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373969,-2035079.3252575607,4926876.311506082,NA,NA,15,NA,0,-6633185.24906071,6780280.998412269
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373974,-2025059.238680123,4926876.311506082,NA,NA,15,NA,0,-6620213.971220917,6773994.208207093
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373975,-2023055.221364635,4926876.311506082,NA,NA,15,NA,0,-6617634.119272688,6772757.701698705
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373976,-2021051.2040491477,4926876.311506082,NA,NA,15,NA,0,-6615058.921156431,6771527.947604281
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373977,-2019047.1867336603,4926876.311506082,NA,NA,15,NA,0,-6612488.316318702,6770304.864509919
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373978,-2017043.1694181724,4926876.311506082,NA,NA,15,NA,0,-6609922.245442095,6769088.372655017
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373979,-2015039.152102685,4926876.311506082,NA,NA,35,NA,0,-6607360.650410237,6767878.3938854495
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373980,-2013035.1347871977,4926876.311506082,NA,NA,35,NA,0,-6604803.474274021,6766674.851608439
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373981,-2011031.1174717098,4926876.311506082,NA,NA,35,NA,0,-6602250.661218932,6765477.6707492545
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1373982,-2009027.1001562225,4926876.311506082,NA,NA,35,NA,0,-6599702.156533474,6764286.777709563
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379395,-2031071.2906265855,4924872.294190595,NA,NA,15,NA,0,-6634130.239393067,6769974.955916513
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379396,-2029067.273311098,4924872.294190595,NA,NA,15,NA,0,-6631539.879488993,6768733.882853594
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379397,-2027063.2559956103,4924872.294190595,NA,NA,15,NA,0,-6628954.2657238925,6767499.620847925
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379398,-2025059.238680123,4924872.294190595,NA,NA,35,NA,0,-6626373.335992412,6766272.087219654
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379399,-2023055.221364635,4924872.294190595,NA,NA,35,NA,0,-6623797.029465298,6765051.2009791145
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379400,-2021051.2040491477,4924872.294190595,NA,NA,35,NA,0,-6621225.286553442,6763836.882777959
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379401,-2019047.1867336603,4924872.294190595,NA,NA,15,NA,0,-6618658.048872138,6762629.054863797
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379402,-2017043.1694181724,4924872.294190595,NA,NA,15,NA,0,-6616095.25920763,6761427.641034902
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379403,-2015039.152102685,4924872.294190595,NA,NA,35,NA,0,-6613536.861484093,6760232.566597742
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379404,-2013035.1347871977,4924872.294190595,NA,NA,35,NA,0,-6610982.800732446,6759043.758324945
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1379405,-2011031.1174717098,4924872.294190595,NA,NA,35,NA,0,-6608433.023059734,6757861.144415611
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384818,-2033075.3079420729,4922868.276875108,NA,NA,15,NA,0,-6642851.712977801,6763489.057294829
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384819,-2031071.2906265855,4922868.276875108,NA,NA,35,NA,0,-6640260.339593394,6762256.998231178
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384820,-2029067.273311098,4922868.276875108,NA,NA,35,NA,0,-6637673.68049045,6761031.644056712
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384821,-2027063.2559956103,4922868.276875108,NA,NA,35,NA,0,-6635091.674562062,6759812.914193897
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384822,-2025059.238680123,4922868.276875108,NA,NA,35,NA,0,-6632514.261944975,6758600.729695982
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384823,-2023055.221364635,4922868.276875108,NA,NA,35,NA,0,-6629941.383984151,6757395.0132014165
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384824,-2021051.2040491477,4922868.276875108,NA,NA,35,NA,0,-6627372.9831991475,6756195.688889106
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384825,-2019047.1867336603,4922868.276875108,NA,NA,15,NA,0,-6624809.0032511745,6755002.682436093
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1384826,-2017043.1694181724,4922868.276875108,NA,NA,15,NA,0,-6622249.388911432,6753815.920976545
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1390236,-2045099.411834998,4920864.259559619,NA,NA,15,NA,0,-6664586.87155756,6763247.681110488
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1390245,-2027063.2559956103,4920864.259559619,NA,NA,35,NA,0,-6641210.8088075975,6752176.15066709
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1390246,-2025059.238680123,4920864.259559619,NA,NA,35,NA,0,-6638636.798851783,6750978.87748626
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1390247,-2023055.221364635,4920864.259559619,NA,NA,35,NA,0,-6636067.2386696,6749787.9011177095
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1395668,-2029067.273311098,4918860.242244132,NA,NA,35,NA,0,-6649886.857143114,6745777.090880487
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1401087,-2039087.3598885355,4916856.2249286445,NA,NA,35,NA,0,-6668892.733282755,6744189.129666071
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1401092,-2029067.273311098,4916856.2249286445,NA,NA,15,NA,0,-6655966.326299356,6738222.343504442
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1406508,-2045099.411834998,4914852.207613157,NA,NA,35,NA,0,-6682737.419828813,6740221.671827212
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1411924,-2061131.5503588985,4912848.19029767,NA,NA,15,NA,0,-6709735.722523207,6742447.4259531535
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1411925,-2059127.533043411,4912848.19029767,NA,NA,15,NA,0,-6707095.449905703,6741198.577030156
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1411932,-2045099.411834998,4912848.19029767,NA,NA,35,NA,0,-6688753.4698313335,6732645.919765697
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1411933,-2043095.3945195107,4912848.19029767,NA,NA,35,NA,0,-6686152.410038891,6731450.187793738
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1411934,-2041091.3772040233,4912848.19029767,NA,NA,35,NA,0,-6683555.97394698,6730260.745749947
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1411935,-2039087.3598885355,4912848.19029767,NA,NA,35,NA,0,-6680964.103870259,6729077.521019835
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417345,-2067143.602305361,4910844.172982182,NA,NA,15,NA,0,-6723641.037785214,6738538.835256703
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417346,-2065139.5849898737,4910844.172982182,NA,NA,15,NA,0,-6720989.651814847,6737285.045283447
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417347,-2063135.5676743858,4910844.172982182,NA,NA,15,NA,0,-6718343.497339961,6736038.247139932
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417348,-2061131.5503588985,4910844.172982182,NA,NA,15,NA,0,-6715702.5046139015,6734798.353917852
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417355,-2047103.429150486,4910844.172982182,NA,NA,35,NA,0,-6697354.523402197,6726305.507563311
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417356,-2045099.411834998,4910844.172982182,NA,NA,35,NA,0,-6694752.481226074,6725117.932459802
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1417357,-2043095.3945195107,4910844.172982182,NA,NA,35,NA,0,-6692155.034271322,6723936.555928499
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1422768,-2069147.619620849,4908840.155666694,NA,NA,15,NA,0,-6732230.565587963,6732137.509668374
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1422769,-2067143.602305361,4908840.155666694,NA,NA,15,NA,0,-6729578.527862083,6730892.722546279
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1422770,-2065139.5849898737,4908840.155666694,NA,NA,15,NA,0,-6726931.683818129,6729654.818987667
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1422771,-2063135.5676743858,4908840.155666694,NA,NA,15,NA,0,-6724289.964862944,6728423.714278378
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1422779,-2047103.429150486,4908840.155666694,NA,NA,35,NA,0,-6703332.938364513,6718810.025868228
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1422780,-2045099.411834998,4908840.155666694,NA,NA,35,NA,0,-6700734.481314603,6717636.572266471
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428187,-2079167.7061982863,4906836.138351207,NA,NA,15,NA,0,-6751464.444416758,6730775.201068938
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428188,-2077163.688882799,4906836.138351207,NA,NA,15,NA,0,-6748790.416000288,6729511.273236284
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428189,-2075159.6715673115,4906836.138351207,NA,NA,15,NA,0,-6746121.829066505,6728254.47217129
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428192,-2069147.619620849,4906836.138351207,NA,NA,15,NA,0,-6738147.990190093,6724525.9400386615
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428193,-2067143.602305361,4906836.138351207,NA,NA,15,NA,0,-6735500.4498722665,6723296.765811696
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428194,-2065139.5849898737,4906836.138351207,NA,NA,15,NA,0,-6732857.998879316,6722074.287357849
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1428196,-2061131.5503588985,4906836.138351207,NA,NA,15,NA,0,-6727588.101884881,6719649.095777064
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1433615,-2071151.6369363363,4904832.121035719,NA,NA,15,NA,0,-6746698.203878636,6718184.327151518
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1433616,-2069147.619620849,4904832.121035719,NA,NA,15,NA,0,-6744049.960908677,6716963.721853017
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1433620,-2061131.5503588985,4904832.121035719,NA,NA,15,NA,0,-6733506.889466412,6712146.4749465315
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1439032,-2085179.7581447489,4902828.103720232,NA,NA,15,NA,0,-6771232.226259565,6719281.655961467
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1439039,-2071151.6369363363,4902828.103720232,NA,NA,35,NA,0,-6752580.379878246,6710655.330898117
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1449879,-2087183.7754602367,4898820.069089256,NA,NA,15,NA,0,-6785563.480999614,6705383.364017722
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1449880,-2085179.7581447489,4898820.069089256,NA,NA,15,NA,0,-6782887.345093592,6704154.838107197
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1466145,-2099207.879353162,4892808.017142794,NA,NA,15,NA,0,-6819007.366878226,6690248.577167756
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1466146,-2097203.862037674,4892808.017142794,NA,NA,15,NA,0,-6816313.611876276,6689025.238472068
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1471568,-2101211.8966686493,4890803.999827307,NA,NA,15,NA,0,-6827432.0022850055,6684009.831361775
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1471569,-2099207.879353162,4890803.999827307,NA,NA,15,NA,0,-6824737.778753515,6682794.783163955
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1471570,-2097203.862037674,4890803.999827307,NA,NA,15,NA,0,-6822048.899524426,6681586.2868230315
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1471573,-2091191.8100912115,4890803.999827307,NA,NA,15,NA,0,-6814013.648002688,6677999.331952897
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1476987,-2111231.983246087,4888799.982511819,NA,NA,15,NA,0,-6846671.976942312,6682688.502053887
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1476988,-2109227.9659305997,4888799.982511819,NA,NA,15,NA,0,-6843955.338877441,6681454.968101266
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1476989,-2107223.948615112,4888799.982511819,NA,NA,15,NA,0,-6841244.293321291,6680228.214633962
2019-08-15T03:35:43Z,2019-08-15T04:00:00Z,1482409,-2115240.0178770623,4886795.965196331,NA,NA,15,NA,0,-6857785.031803492,6677695.65017427
