scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,30,106.11170959472656,0,-9181343.485241147,3795070.441349696
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5523670,-1351709.4206763091,3393803.0651581134,NA,NA,35,NA,0,-8354005.956858351,3753291.026548947
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,35,NA,0,-10320722.500970041,3861023.6412446713
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5549806,-3323662.4591160496,3383782.9785806756,NA,NA,15,NA,0,-10777907.393084679,3891945.760534465
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,35,NA,0,-8659686.150913354,3686938.159194879
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5702457,-1762532.970351255,3327670.4937470243,NA,NA,30,41.73246765136719,0,-8858907.994652508,3681158.433823265
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5729126,-2666344.779636136,3317650.407169587,NA,NA,10,34.04452133178711,0,-9922774.77976043,3725219.202052342
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5794985,-1121247.4293952417,3293602.199383736,NA,NA,30,58.27793884277344,0,-8202830.084400839,3612606.050367286
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5892765,-824652.8667030856,3257529.8877049605,NA,NA,35,NA,0,-7926061.206111673,3558601.038251134
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5930415,-1461930.3730281238,3243501.766496548,NA,NA,30,83.42491912841797,0,-8607655.968370808,3557384.633328672
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5935839,-1461930.3730281238,3241497.74918106,NA,NA,30,158.58348083496094,0,-8609396.150491862,3554759.917317238
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,30,85.46280670166016,0,-8102848.005886227,3527785.235028026
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,5968573,-1081167.0830854913,3229473.645288135,NA,NA,30,24.643020629882812,0,-8217463.8582525505,3527725.8618821194
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6060568,-1508022.7712843372,3195405.3509248467,NA,NA,32,NA,0,-8698276.592657687,3496274.3062318284
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6060569,-1506018.7539688498,3195405.3509248467,NA,NA,30,97.9213638305664,0,-8696127.007874887,3496203.773428908
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6065992,-1508022.7712843372,3193401.3336093593,NA,NA,30,164.10739135742188,0,-8699971.758279229,3493672.342866399
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6065993,-1506018.7539688498,3193401.3336093593,NA,NA,30,171.0565185546875,0,-8697822.241385732,3493601.904504742
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6152521,-2019047.1867336603,3161337.0565615585,NA,NA,35,NA,0,-9287448.456983874,3473476.848904451
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,35,NA,0,-8628850.701907655,3428118.234333109
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6325982,-2233477.039490827,3097208.5024659573,NA,NA,30,80.08560943603516,0,-9583576.335774835,3401224.5248346175
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,185.99661254882812,0,-9581260.030916743,3401115.768515687
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,106.11740112304688,0,-9585151.583195422,3398628.214098705
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,246.17486572265625,0,-9582835.421520656,3398519.609215899
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6331408,-2229469.004859852,3095204.48515047,NA,NA,30,51.52595901489258,0,-9580519.907669272,3398411.142363359
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,61.02385330200195,0,-9689234.344683219,3368898.6742691747
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,10,26.407190322875977,0,-9847823.838102333,2911663.8849676484
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,8359964,-2269549.351169603,2345702.0091581293,NA,NA,35,NA,0,-10112907.880052758,2487156.465908923
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9162726,-2249509.1780147273,2049107.4464659733,NA,NA,15,NA,0,-10234137.5832907,2149767.722056944
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9412454,-1800609.299345518,1956922.6499535465,NA,NA,30,31.021875381469727,0,-9778947.536278881,2037105.5536842204
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,30,33.86343765258789,0,-9779804.057305587,2034899.8757003006
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9423345,-1714436.5547795538,1952914.6153225712,NA,NA,30,77.96849822998047,0,-9687956.912281096,2031066.6933388582
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9434159,-1782573.1435061302,1948906.580691596,NA,NA,33,78.27960968017578,0,-9762910.6690298,2027937.6968572366
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9439578,-1792593.230083568,1946902.5633761087,NA,NA,35,NA,0,-9774568.800894411,2025926.408873522
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9439583,-1782573.1435061302,1946902.5633761087,NA,NA,33,91.55218505859375,0,-9763763.43043047,2025734.0959227656
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.778179168701172,0,-9785906.238143265,1990680.770842201
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,54.80706787109375,0,-9860422.720684562,1989792.848842219
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,34,37.54747772216797,0,-9786741.102670467,1988483.6664526234
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,59.06037521362305,0,-9855567.555574834,1985278.676408754
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,46.500240325927734,0,-9856397.83343405,1983081.1047380955
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,10,44.91960525512695,0,-9833356.163311586,1980458.0147236488
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,9656392,-2085179.7581447489,1866741.870756607,NA,NA,32,NA,0,-10127379.720827186,1943954.8872504237
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,48.95194625854492,0,-7881996.52774057,1230440.5949872958
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,12244817,273548.6221840866,910825.6112690503,NA,NA,14,29.014558792114258,0,-7978662.431080283,921123.8392551237
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,30,85.96532440185547,0,-8259654.193939832,690336.9708433592
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,13839310,-53106.20024038199,321644.5205157129,NA,NA,30,34.52387619018555,0,-8381930.438602186,323671.2888621766
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,14115818,-285572.2088369373,219439.63742584828,NA,NA,35,NA,0,-8620062.107173266,220780.6086655608
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,14947215,2770554.1972815627,-87175.0118437456,NA,NA,14,16.38910675048828,0,-5412722.386128191,-89288.28206415227
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15223519,2129268.65632555,-189379.89493361022,NA,NA,35,NA,0,-6140695.66402345,-192484.75739204107
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15379802,99199.11573667079,-247496.39708274882,NA,NA,15,NA,0,-8234150.880034752,-248990.96307492504
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,108.65843200683594,0,-5334421.197696172,-255874.2355167562
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,27.86200523376465,0,-5341273.71099642,-299046.614274099
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15516972,3245506.3010521103,-297596.829969937,NA,NA,13,58.45732879638672,0,-4816605.682603198,-307368.63690446934
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,32,NA,0,-4788194.812046497,-340662.8816894415
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,34,31.560298919677734,0,-5274775.640997934,-350784.5451201957
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,33,149.8307647705078,0,-5421887.026693948,-368654.3338991933
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,33,82.55411529541016,0,-5419510.91186874,-368664.95957780664
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15722819,2714441.7124479115,-373749.48795846384,NA,NA,30,105.77507781982422,0,-5463310.783531142,-382862.03402964957
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15728242,2712437.695132424,-375753.5052739512,NA,NA,32,NA,0,-5465494.716921648,-384908.13280280214
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,295.1307678222656,0,-5463131.102066375,-384919.0183939363
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15775864,319641.0204403,-393789.6611133395,NA,NA,30,88.97599029541016,0,-8003861.080016019,-396491.887391279
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15777447,3492000.4308570772,-393789.6611133395,NA,NA,12,NA,0,-4482451.936688475,-408897.3031486172
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,22.693811416625977,0,-5235565.609253675,-410753.635686007
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,33,53.78298568725586,0,-5293115.719184528,-416637.06120667973
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,35,NA,0,-5722719.016480077,-422735.60133537115
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15858289,2453919.461434531,-423849.920845652,NA,NA,10,24.830917358398438,0,-5760678.946909561,-432812.9869056784
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15874552,2435883.3055951437,-429861.97279211506,NA,NA,34,26.81112289428711,0,-5780632.5780838,-438870.60670431977
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15874902,3137289.3660157826,-429861.97279211506,NA,NA,35,NA,0,-4942368.556731917,-443429.84885988967
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,76.35640716552734,0,-5766122.370240789,-447142.4048237272
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,34,29.860437393188477,0,-4892792.978813791,-456175.4977924085
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15912846,3089192.950444082,-443890.09400052764,NA,NA,34,37.444217681884766,0,-5001308.763835862,-457561.18895888067
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,33,117.17412567138672,0,-5278865.590872698,-462082.8764195269
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,35,NA,0,-5440723.778870161,-469396.5258662757
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,95.687530517578125,0,-5285005.952359977,-472361.95015914907
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,33,100.53096771240234,0,-4665164.426586508,-476399.5767634432
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,30,49.079429626464844,0,-6120491.421085092,-470071.9796148121
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,344.88995361328125,0,-4667562.383333627,-478463.3398038065
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,536.7061767578125,0,-4664924.505555507,-478482.0288200704
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,30,27.979185104370117,0,-6106172.251566465,-480359.70033972466
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,34.0590705871582,0,-6064103.295354186,-480552.4924934095
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,22.389883041381836,0,-4663709.049970946,-488895.6027490878
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,15999693,3215446.041319797,-475954.37104832847,NA,NA,30,32.445648193359375,0,-4837645.687987455,-491814.5184885618
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,92.78794860839844,0,-6054351.757269483,-488782.3096698017
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,30,35.68213653564453,0,-5627182.064746238,-499202.1649017668
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,33,36.38203430175781,0,-6165906.653341734,-498489.75182870094
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,26.124807357788086,0,-6082916.454431275,-511155.605109377
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,22.45648193359375,0,-6177272.139414567,-514794.4017049251
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,108.93062591552734,0,-6171949.25832178,-523000.00919044134
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,176.6048126220703,0,-6173911.0152602475,-525035.8620628449
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,587.1380615234375,0,-6171714.365006359,-525046.444588792
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,306.3581848144531,0,-6169517.293975898,-525057.039593815
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,1443.98095703125,0,-6171478.546076923,-527092.9674677339
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,886.81036376953125,0,-6169281.442686266,-527103.6044641989
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,107.09795379638672,0,-6167083.9178596,-527114.253997124
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,32,NA,0,-6173438.516414636,-529128.9117575667
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,709.09539794921875,0,-6171241.801396511,-529139.578177075
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,447.4978332519531,0,-6169044.665516383,-529150.2571749479
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,34,27.784297943115234,0,-5603788.64057394,-540473.8426960995
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,34,25.526262283325195,0,-5346090.503984599,-546262.0747320005
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16194677,2654321.1929832855,-548098.9944058796,NA,NA,35,NA,0,-5514781.655639234,-561632.8777031329
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,58.694129943847656,0,-6213130.7867247965,-563709.5399342644
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,21.27045440673828,0,-5614386.978646506,-567161.5261861692
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,23.483482360839844,0,-6215719.5786390025,-578020.4076150745
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16259717,2558128.361839884,-572147.20219173,NA,NA,30,18.975603103637695,0,-5623582.841958723,-585629.4356735244
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,22.8968505859375,0,-6210300.019409974,-586235.9318510512
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,35.6499137878418,0,-5643885.90324119,-589612.3017234165
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,10,41.433536529541016,0,-5180311.127382301,-592936.2516936373
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,31.803646087646484,0,-5636118.092660883,-595840.6785541925
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,34,20.124027252197266,0,-6188987.686538957,-598634.8587816248
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,35,NA,0,-4230438.17512709,-622236.7270546511
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,13,82.40996551513672,0,-4977118.204549772,-627769.6301028529
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,22.012157440185547,0,-6177202.493613187,-621233.5533661927
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,29.198654174804688,0,-5678369.411790108,-624380.3453717842
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,145.13844299316406,0,-4867774.387379293,-630805.2804116583
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,150.08018493652344,0,-4865217.939179481,-630828.0258648166
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,131.62728881835938,0,-4867462.787617788,-632888.3939278316
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,124.41806030273438,0,-4864906.252121136,-632911.2166398546
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,34,18.811128616333008,0,-5721188.604731766,-630260.9606339583
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,24.49884796142578,0,-5539588.958695496,-637743.4582007875
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,233.63658142089844,0,-5928523.276863584,-639157.4725885807
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,171.70249938964844,0,-5926277.143702332,-639172.0157954759
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,61.572906494140625,0,-5908290.284210116,-639288.949708685
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,231.6663360595703,0,-5928231.958303912,-641214.008423197
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,147.5691375732422,0,-5925985.779711394,-641228.5996160525
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,125.41188049316406,0,-5957096.089853947,-643081.8325823018
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,34.10050582885742,0,-5789992.018474017,-644194.1222549154
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,94.94051361083984,0,-5732590.611825902,-646651.957590586
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,38.34710693359375,0,-5958454.901665504,-649236.0106780045
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,101.95237731933594,0,-5809278.108921923,-652291.8812785082
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,114.34325408935547,0,-5808978.598189688,-654351.6469189889
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,60.591339111328125,0,-5735972.9089175295,-654864.7408005599
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,73.71070861816406,0,-5959506.754951051,-657447.6104372058
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,262.8156433105469,0,-5808376.702426103,-658471.5133024838
2019-08-18T19:55:45Z,2019-08-18T20:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,297.7388610839844,0,-5808074.317028701,-660531.6147769489
