scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12092944,271544.6048685992,966938.0961027015,NA,NA,35,NA,0,-7969430.9850637475,978557.1929552878
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12098361,257516.48366018664,964934.0787872132,NA,NA,35,NA,0,-7983913.090371408,976487.472163794
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12098362,259520.50097567402,964934.0787872132,NA,NA,35,NA,0,-7981903.428480484,976489.751010959
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12098367,269540.58755311184,964934.0787872132,NA,NA,35,NA,0,-7971854.427229258,976501.4110721751
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12098368,271544.6048685992,964934.0787872132,NA,NA,35,NA,0,-7969844.486322732,976503.7962584984
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12103783,253508.44902921095,962930.0614717258,NA,NA,35,NA,0,-7988344.686836147,974429.777594166
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12103786,259520.50097567402,962930.0614717258,NA,NA,35,NA,0,-7982315.902998335,974436.5459631389
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12109205,249500.4143982362,960926.0441562384,NA,NA,35,NA,0,-7992775.123329697,972372.3336862139
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12109206,251504.43171372358,960926.0441562384,NA,NA,35,NA,0,-7990765.68478892,972374.5318915051
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12109207,253508.44902921095,960926.0441562384,NA,NA,35,NA,0,-7988756.201916783,972376.7477333861
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12109208,255512.46634469926,960926.0441562384,NA,NA,35,NA,0,-7986746.674385562,972378.9812130757
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12109213,265532.5529221371,960926.0441562384,NA,NA,35,NA,0,-7976698.355368894,972390.4132221775
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12109214,267536.57023762446,960926.0441562384,NA,NA,35,NA,0,-7974688.552997812,972392.7525549505
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114627,245492.37976726145,958922.0268407511,NA,NA,35,NA,0,-7997204.403229345,970315.1395817858
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114628,247496.39708274882,958922.0268407511,NA,NA,35,NA,0,-7995195.074207271,970317.2977116544
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114629,249500.4143982362,958922.0268407511,NA,NA,35,NA,0,-7993185.701528717,970319.4734365091
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114630,251504.43171372358,958922.0268407511,NA,NA,35,NA,0,-7991176.284866093,970321.6667575572
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114631,253508.44902921095,958922.0268407511,NA,NA,35,NA,0,-7989166.823891766,970323.8776760035
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114633,257516.48366018664,958922.0268407511,NA,NA,35,NA,0,-7985147.767697198,970328.3523099779
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114637,265532.5529221371,958922.0268407511,NA,NA,35,NA,0,-7977109.109145655,970337.5128009777
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12114638,267536.57023762446,958922.0268407511,NA,NA,35,NA,0,-7975099.328811047,970339.8469358762
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120048,239480.32782079838,956918.0095252637,NA,NA,15,NA,0,-8003641.708193262,968256.0937580452
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120049,241484.34513628576,956918.0095252637,NA,NA,15,NA,0,-8001632.529908526,968258.1944235966
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120050,243488.36245177407,956918.0095252637,NA,NA,35,NA,0,-7999623.308969149,968260.3126414373
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120052,247496.39708274882,956918.0095252637,NA,NA,35,NA,0,-7995604.737816888,968264.6017386678
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120053,249500.4143982362,956918.0095252637,NA,NA,35,NA,0,-7993595.386949075,968266.7726204148
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120054,251504.43171372358,956918.0095252637,NA,NA,35,NA,0,-7991585.992116772,968268.9610591816
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120055,253508.44902921095,956918.0095252637,NA,NA,35,NA,0,-7989576.552992372,968271.1670561704
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120057,257516.48366018664,956918.0095252637,NA,NA,35,NA,0,-7985557.54055665,968275.6317296791
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120058,259520.50097567402,956918.0095252637,NA,NA,35,NA,0,-7983547.966589858,968277.8904086582
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120059,261524.5182911614,956918.0095252637,NA,NA,35,NA,0,-7981538.347020039,968280.1666507855
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120060,263528.5356066488,956918.0095252637,NA,NA,35,NA,0,-7979528.681519329,968282.4604573017
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120061,265532.5529221371,956918.0095252637,NA,NA,35,NA,0,-7977518.969759789,968284.7718294812
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12120062,267536.57023762446,956918.0095252637,NA,NA,35,NA,0,-7975509.211413442,968287.1007685959
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125471,237476.310505311,954913.9922097763,NA,NA,15,NA,0,-8006059.5067368355,966201.4973552466
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125472,239480.32782079838,954913.9922097763,NA,NA,15,NA,0,-8004050.392445304,966203.5758242499
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125473,241484.34513628576,954913.9922097763,NA,NA,35,NA,0,-8002041.235845805,966205.6718052399
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125475,245492.37976726145,954913.9922097763,NA,NA,35,NA,0,-7998022.794413675,966209.9163078082
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125476,247496.39708274882,954913.9922097763,NA,NA,35,NA,0,-7996013.5089262985,966212.064831721
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125477,249500.4143982362,954913.9922097763,NA,NA,35,NA,0,-7994004.1798214605,966214.2308723016
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125478,251504.43171372358,954913.9922097763,NA,NA,35,NA,0,-7991994.806771654,966216.4144307404
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125479,253508.44902921095,954913.9922097763,NA,NA,35,NA,0,-7989985.389449323,966218.6155082341
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125480,255512.46634469926,954913.9922097763,NA,NA,35,NA,0,-7987975.927526854,966220.834105997
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125481,257516.48366018664,954913.9922097763,NA,NA,35,NA,0,-7985966.420676576,966223.070225258
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125482,259520.50097567402,954913.9922097763,NA,NA,35,NA,0,-7983956.868570768,966225.3238672446
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125483,261524.5182911614,954913.9922097763,NA,NA,35,NA,0,-7981947.270881652,966227.5950331939
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125484,263528.5356066488,954913.9922097763,NA,NA,35,NA,0,-7979937.627281391,966229.883724366
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125485,265532.5529221371,954913.9922097763,NA,NA,35,NA,0,-7977927.937442098,966232.1899420165
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125486,267536.57023762446,954913.9922097763,NA,NA,35,NA,0,-7975918.201035822,966234.5136874213
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125487,269540.58755311184,954913.9922097763,NA,NA,35,NA,0,-7973908.4177345615,966236.8549618558
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12125488,271544.6048685992,954913.9922097763,NA,NA,35,NA,0,-7971898.587210252,966239.213766614
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12130896,239480.32782079838,952909.974894288,NA,NA,15,NA,0,-8004458.184617828,964151.2165835059
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12130897,241484.34513628576,952909.974894288,NA,NA,35,NA,0,-8002449.049655997,964153.3078818009
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12130899,245492.37976726145,952909.974894288,NA,NA,35,NA,0,-7998430.6515572285,964157.5429015821
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12130900,247496.39708274882,952909.974894288,NA,NA,35,NA,0,-7996421.387765621,964159.6866254032
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12130901,249500.4143982362,952909.974894288,NA,NA,35,NA,0,-7994412.080375999,964161.847826741
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12136320,239480.32782079838,950905.9575788006,NA,NA,35,NA,0,-8004865.084940333,962099.0156706338
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12136325,249500.4143982362,950905.9575788006,NA,NA,15,NA,0,-7994819.0888422625,962109.6231185219
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12136332,263528.5356066488,950905.9575788006,NA,NA,35,NA,0,-7980752.841074829,962125.2060427814
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12141752,255512.46634469926,948901.9402633132,NA,NA,35,NA,0,-7989197.148512206,960064.1153761742
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12147173,249500.4143982362,946897.9229478259,NA,NA,35,NA,0,-7995630.430425414,958005.6472543633
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12147174,251504.43171372358,946897.9229478259,NA,NA,35,NA,0,-7993621.144027712,958007.8113108935
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12147177,257516.48366018664,946897.9229478259,NA,NA,35,NA,0,-7987593.018356306,958014.4076606971
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12147178,259520.50097567402,946897.9229478259,NA,NA,35,NA,0,-7985583.553214676,958016.6411747361
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,35,NA,0,-7987997.438220152,955962.6360582983
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,35,NA,0,-7985987.994699695,955964.8645453375
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,35,NA,0,-7981968.97087483,955969.3735056577
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12158022,251504.43171372358,942889.8883168502,NA,NA,35,NA,0,-7994428.963038048,953904.4546795606
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12158023,253508.44902921095,942889.8883168502,NA,NA,35,NA,0,-7992419.675523737,953906.6262811357
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12158026,259520.50097567402,942889.8883168502,NA,NA,35,NA,0,-7986391.544769967,953913.2448043415
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12158027,261524.5182911614,942889.8883168502,NA,NA,35,NA,0,-7984382.077356767,953915.4855556141
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12163447,253508.44902921095,940885.8710013628,NA,NA,35,NA,0,-7992822.269888069,951855.1780162998
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12163451,261524.5182911614,940885.8710013628,NA,NA,35,NA,0,-7984784.757783859,951864.0172767509
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12168871,253508.44902921095,938881.8536858754,NA,NA,35,NA,0,-7993223.9734343,949803.8859058606
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12168872,255512.46634469926,938881.8536858754,NA,NA,35,NA,0,-7991214.684362054,949806.0649051538
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12168873,257516.48366018664,938881.8536858754,NA,NA,35,NA,0,-7989205.350517444,949808.2611131596
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12174290,243488.36245177407,936877.836370388,NA,NA,35,NA,0,-8003670.464951514,947742.1367984771
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12174291,245492.37976726145,936877.836370388,NA,NA,35,NA,0,-8001661.416127147,947744.2250260818
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12174294,251504.43171372358,936877.836370388,NA,NA,35,NA,0,-7995634.009643451,947750.5926963051
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12174295,253508.44902921095,936877.836370388,NA,NA,35,NA,0,-7993624.786388113,947752.7495860782
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12179719,253508.44902921095,934873.8190549007,NA,NA,35,NA,0,-7994024.708974624,945701.7686934319
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12185143,253508.44902921095,932869.8017394133,NA,NA,35,NA,0,-7994423.741418404,943650.9428645965
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12190566,251504.43171372358,930865.784423925,NA,NA,35,NA,0,-7996831.043369356,941598.129541228
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,14957624,1890790.5957825324,-91183.04647472035,NA,NA,15,NA,0,-6403199.102328281,-92448.54617885525
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,25.834030151367188,0,-8704141.652473755,-224843.53226661883
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15510911,1968947.2710865466,-295592.8126544496,NA,NA,15,NA,0,-6309918.57893201,-300071.00359647896
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15516334,1966943.2537710592,-297596.829969937,NA,NA,15,NA,0,-6311957.088859706,-302102.14457004133
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15521759,1968947.2710865466,-299600.84728542436,NA,NA,15,NA,0,-6309650.185775428,-304144.69996066316
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15527182,1966943.2537710592,-301604.86460091267,NA,NA,15,NA,0,-6311686.915315417,-306175.86355332524
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15532605,1964939.2364555718,-303608.88191640005,NA,NA,15,NA,0,-6313722.387406194,-308207.00747119
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15532606,1966943.2537710592,-303608.88191640005,NA,NA,15,NA,0,-6311550.467370594,-308212.79838132625
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15538028,1962935.2191400835,-305612.8992318874,NA,NA,15,NA,0,-6315756.602822858,-310238.13217291544
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15538029,1964939.2364555718,-305612.8992318874,NA,NA,15,NA,0,-6313585.049460941,-310243.95448171254
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15543451,1960931.2018245962,-307616.9165473748,NA,NA,15,NA,0,-6317789.562338576,-312269.23811703443
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15548874,1958927.1845091088,-309620.9338628622,NA,NA,15,NA,0,-6319821.266724704,-314300.3257619419
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15548875,1960931.2018245962,-309620.9338628622,NA,NA,15,NA,0,-6317650.444789394,-314306.2106149878
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15548879,1968947.2710865466,-309620.9338628622,NA,NA,35,NA,0,-6308963.320035045,-314329.8218586789
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15554296,1954919.149878134,-311624.9511783505,NA,NA,15,NA,0,-6324021.791911511,-316325.4867847461
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15554297,1956923.1671936214,-311624.9511783505,NA,NA,15,NA,0,-6321851.716750694,-316331.3955659107
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15554304,1970951.288402034,-311624.9511783505,NA,NA,35,NA,0,-6306650.462251801,-316372.95935946907
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15559720,1954919.149878134,-313628.96849383786,NA,NA,15,NA,0,-6323880.913184146,-318362.44798708026
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15559721,1956923.1671936214,-313628.96849383786,NA,NA,15,NA,0,-6321710.820121027,-318368.39504752704
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15559722,1958927.1845091088,-313628.96849383786,NA,NA,15,NA,0,-6319540.345015286,-318374.3493724295
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15559723,1960931.2018245962,-313628.96849383786,NA,NA,15,NA,0,-6317369.487299433,-318380.31096593814
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15559728,1970951.288402034,-313628.96849383786,NA,NA,35,NA,0,-6306509.439658916,-318410.228108324
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15559729,1972955.3057175213,-313628.96849383786,NA,NA,35,NA,0,-6304336.274327109,-318416.23340102436
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15565143,1952915.1325626466,-315632.98580932524,NA,NA,15,NA,0,-6325908.856790824,-320393.48348346277
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15565144,1954919.149878134,-315632.98580932524,NA,NA,15,NA,0,-6323739.127208391,-320399.4615215049
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15565145,1956923.1671936214,-315632.98580932524,NA,NA,15,NA,0,-6321569.016126981,-320405.4468666569
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15565146,1958927.1845091088,-315632.98580932524,NA,NA,15,NA,0,-6319398.522979759,-320411.43952308607
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15565147,1960931.2018245962,-315632.98580932524,NA,NA,15,NA,0,-6317227.6471992,-320417.43949496845
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15570567,1952915.1325626466,-317637.0031248126,NA,NA,15,NA,0,-6325766.181597243,-322430.51144462917
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15570568,1954919.149878134,-317637.0031248126,NA,NA,15,NA,0,-6323596.433903808,-322436.5277260341
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15570569,1956923.1671936214,-317637.0031248126,NA,NA,15,NA,0,-6321426.304688088,-322442.5513613517
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15570570,1958927.1845091088,-317637.0031248126,NA,NA,15,NA,0,-6319255.793383205,-322448.5823547763
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15570574,1966943.2537710592,-317637.0031248126,NA,NA,15,NA,0,-6310569.915910771,-322472.77999370487
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15575992,1954919.149878134,-319641.0204403,NA,NA,15,NA,0,-6323452.833189406,-324473.6469387565
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15575993,1956923.1671936214,-319641.0204403,NA,NA,15,NA,0,-6321282.685723346,-324479.7088697331
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15575994,1958927.1845091088,-319641.0204403,NA,NA,15,NA,0,-6319112.15614463,-324485.7782056533
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15575995,1960931.2018245962,-319641.0204403,NA,NA,15,NA,0,-6316941.243885664,-324491.8549507474
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15581416,1954919.149878134,-321645.0377557874,NA,NA,15,NA,0,-6323308.324983744,-326510.81949782
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15581417,1956923.1671936214,-321645.0377557874,NA,NA,15,NA,0,-6321138.1591512505,-326516.9197299902
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15581418,1958927.1845091088,-321645.0377557874,NA,NA,15,NA,0,-6318967.61118247,-326523.0274139477
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15581419,1960931.2018245962,-321645.0377557874,NA,NA,15,NA,0,-6316796.680509771,-326529.1425539481
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15581425,1972955.3057175213,-321645.0377557874,NA,NA,15,NA,0,-6303763.02781799,-326565.9902102132
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15586840,1954919.149878134,-323649.0550712757,NA,NA,15,NA,0,-6323162.909204789,-328548.045741454
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15586841,1956923.1671936214,-323649.0550712757,NA,NA,15,NA,0,-6320992.724889776,-328554.1842803841
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15586842,1958927.1845091088,-323649.0550712757,NA,NA,15,NA,0,-6318822.158414689,-328560.33031795284
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15586843,1960931.2018245962,-323649.0550712757,NA,NA,15,NA,0,-6316651.209211866,-328566.48385844176
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15586847,1968947.2710865466,-323649.0550712757,NA,NA,35,NA,0,-6307963.573745813,-328591.1731355702
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15586848,1970951.288402034,-323649.0550712757,NA,NA,35,NA,0,-6305790.702365328,-328597.3642552003
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15592266,1958927.1845091088,-325653.07238676306,NA,NA,15,NA,0,-6318675.797758708,-330597.6872560343
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15592267,1960931.2018245962,-325653.07238676306,NA,NA,15,NA,0,-6316504.829909337,-330603.879202631
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15592271,1968947.2710865466,-325653.07238676306,NA,NA,35,NA,0,-6307817.119616536,-330628.722573599
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15592272,1970951.288402034,-325653.07238676306,NA,NA,35,NA,0,-6305644.229469035,-330634.9523341762
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15597689,1956923.1671936214,-327657.08970225044,NA,NA,15,NA,0,-6320699.132967942,-332628.87580497545
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15597691,1960931.2018245962,-327657.08970225044,NA,NA,15,NA,0,-6316357.542519053,-332641.3289249912
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15597692,1962935.2191400835,-327657.08970225044,NA,NA,15,NA,0,-6314186.172562401,-332647.5668843997
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15597694,1966943.2537710592,-327657.08970225044,NA,NA,35,NA,0,-6309842.280339124,-332660.0656237854
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15597695,1968947.2710865466,-327657.08970225044,NA,NA,35,NA,0,-6307669.756932222,-332666.32641249476
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15597696,1970951.288402034,-327657.08970225044,NA,NA,15,NA,0,-6305496.847900501,-332672.5948197138
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15603113,1956923.1671936214,-329661.1070177378,NA,NA,15,NA,0,-6320550.975140888,-334666.30345605494
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15603114,1958927.1845091088,-329661.1070177378,NA,NA,15,NA,0,-6318380.3524492,-334672.5645882579
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15603115,1960931.2018245962,-329661.1070177378,NA,NA,15,NA,0,-6316209.346957373,-334678.8333640681
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15603118,1966943.2537710592,-329661.1070177378,NA,NA,35,NA,0,-6309694.027993002,-334697.6855969033
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15603119,1968947.2710865466,-329661.1070177378,NA,NA,15,NA,0,-6307521.4856091365,-334703.9849909451
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15608537,1956923.1671936214,-331665.1243332252,NA,NA,15,NA,0,-6320401.90929111,-336703.7861510253
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15608538,1958927.1845091088,-331665.1243332252,NA,NA,15,NA,0,-6318231.267627893,-336710.0856594946
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15608540,1962935.2191400835,-331665.1243332252,NA,NA,35,NA,0,-6313888.835259272,-336722.7077523841
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15608541,1964939.2364555718,-331665.1243332252,NA,NA,35,NA,0,-6311717.043416159,-336729.03034561285
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15608542,1966943.2537710592,-331665.1243332252,NA,NA,35,NA,0,-6309544.867040921,-336735.360642581
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15613963,1960931.2018245962,-333669.14164871257,NA,NA,15,NA,0,-6315910.23098259,-338754.0077469216
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,15613964,1962935.2191400835,-333669.14164871257,NA,NA,35,NA,0,-6313738.8039646475,-338760.3611167094
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,97.43878936767578,0,-6165387.6337782685,-744427.1006228969
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,25.12327003479004,0,-6070208.53481813,-747145.7732062875
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,19.30390739440918,0,-6793796.3259188365,-871909.279396291
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,33.76852798461914,0,-7024376.926629238,-885066.7357949995
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,52.04639434814453,0,-6756186.876572058,-915276.4950871043
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,20.543230056762695,0,-6914783.431921867,-926697.3158606072
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,118.39693450927734,0,-6927343.906789204,-957471.5114796758
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,30.720279693603516,0,-6925625.526533166,-976002.4712422478
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,46.75742721557617,0,-6862185.727845735,-990790.9885634927
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,33,66.14981842041016,0,-7054443.720663766,-993825.7827344987
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,34.86089324951172,0,-6699711.649212817,-1006269.5109788773
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17420625,2902819.340103741,-1001006.9077060642,NA,NA,30,30.610383987426758,0,-5131529.80583028,-1034763.4370681652
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,24.825891494750977,0,-7188830.813938653,-1019922.0005726271
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,63.996826171875,0,-7193661.606905202,-1026078.0875300321
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,20.983280181884766,0,-6965287.272081835,-1033468.0024866852
