scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,10486695,-1221448.295169619,1560127.2214870132,NA,NA,13,21.444671630859375,0,-9318696.365053095,1600523.5572506732
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,23.41929817199707,0,-9758800.815406421,1600991.7521011322
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.16985321044922,0,-6956264.758934754,1083067.4356297941
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,36.80039978027344,0,-6956737.940337931,1080998.2053252305
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,180.5560760498047,0,-6975222.677999061,1072623.5194409722
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,89.83937072753906,0,-6968998.83616113,1072660.7008329139
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12239280,47094.665533994325,912829.6285845377,NA,NA,15,NA,0,-8205116.252691848,923022.5819400861
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,35,NA,0,-8203110.081230729,923022.9810438263
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12244704,47094.665533994325,910825.6112690503,NA,NA,35,NA,0,-8205503.461954277,920973.7367100233
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12244705,49098.68284948263,910825.6112690503,NA,NA,35,NA,0,-8203497.309533668,920974.1348860866
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,15,NA,0,-8217926.375295166,918923.0062121631
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250125,41082.61358753219,908821.593953562,NA,NA,35,NA,0,-8211908.125687041,918923.949660921
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,35,NA,0,-8209902.023430955,918924.2972495563
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250127,45090.64821850695,908821.593953562,NA,NA,35,NA,0,-8207895.9111091765,918924.6613913534
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250128,47094.665533994325,908821.593953562,NA,NA,35,NA,0,-8205889.788398288,918925.0420865151
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,35,NA,0,-8203883.65497486,918925.4393352469
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,35,NA,0,-8201877.510515451,918925.8531377731
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,15,NA,0,-8226335.841924327,916873.4427822911
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,35,NA,0,-8214299.586376192,916875.0775695783
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255549,41082.61358753219,906817.5766380746,NA,NA,35,NA,0,-8212293.51275671,916875.4078327663
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,35,NA,0,-8210287.429409778,916875.7546103037
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255551,45090.64821850695,906817.5766380746,NA,NA,35,NA,0,-8208281.336012022,916876.1179023806
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255552,47094.665533994325,906817.5766380746,NA,NA,35,NA,0,-8206275.232240058,916876.497709191
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255553,49098.68284948263,906817.5766380746,NA,NA,35,NA,0,-8204269.11777049,916876.8940309528
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12255554,51102.70016497001,906817.5766380746,NA,NA,35,NA,0,-8202262.992279914,916877.3068678727
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,15,NA,0,-8228726.210920348,914824.8412682193
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,15,NA,0,-8226720.215087872,914825.0554336134
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260969,33066.54432558175,904813.5593225872,NA,NA,35,NA,0,-8220702.181600115,914825.7967782962
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,35,NA,0,-8218696.154029802,914826.076843141
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260972,39078.596272044815,904813.5593225872,NA,NA,35,NA,0,-8214684.072337795,914826.6863986676
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260973,41082.61358753219,904813.5593225872,NA,NA,35,NA,0,-8212678.017569469,914827.0158896801
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260975,45090.64821850695,904813.5593225872,NA,NA,35,NA,0,-8208665.878571522,914827.7242991035
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260976,47094.665533994325,904813.5593225872,NA,NA,35,NA,0,-8206659.7936952105,914828.1032179068
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260977,49098.68284948263,904813.5593225872,NA,NA,35,NA,0,-8204653.6981361965,914828.4986130421
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12260978,51102.70016497001,904813.5593225872,NA,NA,35,NA,0,-8202647.591571107,914828.9104847213
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266387,21042.440432656556,902809.5420070998,NA,NA,15,NA,0,-8233121.616879343,912776.2259250402
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266388,23046.457748143934,902809.5420070998,NA,NA,15,NA,0,-8231115.653652799,912776.4067169192
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266395,37074.57895655651,902809.5420070998,NA,NA,35,NA,0,-8217073.7028864175,912778.1324704173
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266396,39078.596272044815,902809.5420070998,NA,NA,35,NA,0,-8215067.67630069,912778.4447525841
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266397,41082.61358753219,902809.5420070998,NA,NA,35,NA,0,-8213061.640340368,912778.7734717102
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12266398,43086.63090301957,902809.5420070998,NA,NA,35,NA,0,-8211055.594682157,912779.1186279813
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271810,19038.42311716918,900805.5246916125,NA,NA,15,NA,0,-8235510.10897311,910727.9746818795
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271811,21042.440432656556,900805.5246916125,NA,NA,15,NA,0,-8233504.170831345,910728.1386522247
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271812,23046.457748143934,900805.5246916125,NA,NA,15,NA,0,-8231498.226238649,910728.3190197308
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271813,25050.47506363131,900805.5246916125,NA,NA,15,NA,0,-8229492.274871831,910728.5157845115
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,15,NA,0,-8227486.3164076945,910728.728946661
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,35,NA,0,-8225480.350523042,910728.9585063054
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,35,NA,0,-8223474.376894661,910729.2044635582
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271817,33066.54432558175,900805.5246916125,NA,NA,35,NA,0,-8221468.395199333,910729.4668185697
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,35,NA,0,-8219462.405113834,910729.745571472
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,35,NA,0,-8217456.406314926,910730.0407224217
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271820,39078.596272044815,900805.5246916125,NA,NA,35,NA,0,-8215450.398479372,910730.3522715737
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271821,41082.61358753219,900805.5246916125,NA,NA,35,NA,0,-8213444.381283916,910730.6802191078
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271822,43086.63090301957,900805.5246916125,NA,NA,35,NA,0,-8211438.354405293,910731.0245651993
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271823,45090.64821850695,900805.5246916125,NA,NA,35,NA,0,-8209432.317520235,910731.3853100374
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271824,47094.665533994325,900805.5246916125,NA,NA,35,NA,0,-8207426.270305454,910731.7624538185
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271879,157315.6178858094,900805.5246916125,NA,NA,35,NA,0,-8097068.299899555,910777.7693140169
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,35,NA,0,-8095061.157746324,910779.0653904683
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271881,161323.65251678415,900805.5246916125,NA,NA,35,NA,0,-8093053.986805362,910780.3778919514
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271882,163327.66983227246,900805.5246916125,NA,NA,35,NA,0,-8091046.786752062,910781.7068191901
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271883,165331.68714775983,900805.5246916125,NA,NA,35,NA,0,-8089039.557261795,910783.0521729096
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271884,167335.7044632472,900805.5246916125,NA,NA,35,NA,0,-8087032.2980098855,910784.4139538485
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271885,169339.7217787346,900805.5246916125,NA,NA,15,NA,0,-8085025.008671628,910785.7921627549
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12271886,171343.73909422196,900805.5246916125,NA,NA,15,NA,0,-8083017.688922285,910787.1868003774
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277234,19038.42311716918,898801.5073761251,NA,NA,15,NA,0,-8235891.76316471,908680.03659828
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277235,21042.440432656556,898801.5073761251,NA,NA,15,NA,0,-8233885.843599633,908680.2001829766
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277236,23046.457748143934,898801.5073761251,NA,NA,15,NA,0,-8231879.917597977,908680.3801262749
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277237,25050.47506363131,898801.5073761251,NA,NA,15,NA,0,-8229873.984836589,908680.5764282821
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277238,27054.49237911962,898801.5073761251,NA,NA,15,NA,0,-8227868.044992304,908680.7890890957
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277239,29058.509694606997,898801.5073761251,NA,NA,35,NA,0,-8225862.097741955,908681.0181088289
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277240,31062.527010094374,898801.5073761251,NA,NA,35,NA,0,-8223856.142762366,908681.2634876191
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277241,33066.54432558175,898801.5073761251,NA,NA,35,NA,0,-8221850.179730353,908681.5252255898
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277242,35070.56164106913,898801.5073761251,NA,NA,35,NA,0,-8219844.208322721,908681.8033228887
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277244,39078.596272044815,898801.5073761251,NA,NA,35,NA,0,-8215832.239087793,908682.4085960876
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277245,41082.61358753219,898801.5073761251,NA,NA,35,NA,0,-8213826.240614069,908682.735772317
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277246,43086.63090301957,898801.5073761251,NA,NA,15,NA,0,-8211820.2324718665,908683.0793085374
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277247,45090.64821850695,898801.5073761251,NA,NA,35,NA,0,-8209814.2143379515,908683.4392049323
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,35,NA,0,-8097451.271315194,908729.7141162541
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277304,159319.63520129677,898801.5073761251,NA,NA,35,NA,0,-8095444.148807957,908731.0071443598
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277305,161323.65251678415,898801.5073761251,NA,NA,35,NA,0,-8093436.9975296715,908732.3165588699
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277306,163327.66983227246,898801.5073761251,NA,NA,35,NA,0,-8091429.817155768,908733.6423604969
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277307,165331.68714775983,898801.5073761251,NA,NA,35,NA,0,-8089422.607361645,908734.9845499718
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277308,167335.7044632472,898801.5073761251,NA,NA,35,NA,0,-8087415.367822672,908736.343128024
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277309,169339.7217787346,898801.5073761251,NA,NA,35,NA,0,-8085408.098214171,908737.7180953979
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12277310,171343.73909422196,898801.5073761251,NA,NA,35,NA,0,-8083400.798211438,908739.1094528503
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282658,19038.42311716918,896797.4900606368,NA,NA,15,NA,0,-8236272.536428673,906632.2469587415
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282659,21042.440432656556,896797.4900606368,NA,NA,15,NA,0,-8234266.6353975255,906632.410157938
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282661,25050.47506363131,896797.4900606368,NA,NA,15,NA,0,-8230254.8137453245,906632.7855165986
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282662,27054.49237911962,896797.4900606368,NA,NA,15,NA,0,-8228248.892478023,906632.997676259
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282663,29058.509694606997,896797.4900606368,NA,NA,15,NA,0,-8226242.963819078,906633.2261562932
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282664,31062.527010094374,896797.4900606368,NA,NA,35,NA,0,-8224237.027445339,906633.4709568318
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282665,33066.54432558175,896797.4900606368,NA,NA,35,NA,0,-8222231.083033662,906633.7320779971
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282666,35070.56164106913,896797.4900606368,NA,NA,35,NA,0,-8220225.130260888,906634.0095199379
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282667,37074.57895655651,896797.4900606368,NA,NA,35,NA,0,-8218219.168803846,906634.3032828086
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282668,39078.596272044815,896797.4900606368,NA,NA,35,NA,0,-8216213.198339362,906634.6133667642
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282669,41082.61358753219,896797.4900606368,NA,NA,35,NA,0,-8214207.218544247,906634.9397719799
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282670,43086.63090301957,896797.4900606368,NA,NA,15,NA,0,-8212201.229095308,906635.28249863
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282671,45090.64821850695,896797.4900606368,NA,NA,15,NA,0,-8210195.22966934,906635.6415469048
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282672,47094.665533994325,896797.4900606368,NA,NA,15,NA,0,-8208189.219943124,906636.0169169944
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282728,159319.63520129677,896797.4900606368,NA,NA,35,NA,0,-8095826.255857731,906683.0973873537
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282729,161323.65251678415,896797.4900606368,NA,NA,35,NA,0,-8093819.124196653,906684.4037160438
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282730,163327.66983227246,896797.4900606368,NA,NA,35,NA,0,-8091811.963456635,906685.7263932319
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282731,165331.68714775983,896797.4900606368,NA,NA,35,NA,0,-8089804.773313112,906687.0654196416
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282732,167335.7044632472,896797.4900606368,NA,NA,35,NA,0,-8087797.55344148,906688.4207960044
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282733,169339.7217787346,896797.4900606368,NA,NA,35,NA,0,-8085790.303517102,906689.7925230656
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12282734,171343.73909422196,896797.4900606368,NA,NA,35,NA,0,-8083783.023215304,906691.1806015751
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288083,21042.440432656556,894793.4727451494,NA,NA,15,NA,0,-8234646.546437796,904584.7682179704
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288084,23046.457748143934,894793.4727451494,NA,NA,15,NA,0,-8232640.6574898455,904584.9473133343
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288085,25050.47506363131,894793.4727451494,NA,NA,15,NA,0,-8230634.761810834,904585.1426903115
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288086,27054.49237911962,894793.4727451494,NA,NA,15,NA,0,-8228628.859077658,904585.3543490068
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288087,29058.509694606997,894793.4727451494,NA,NA,15,NA,0,-8226622.9489672175,904585.5822895451
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288088,31062.527010094374,894793.4727451494,NA,NA,15,NA,0,-8224617.031156404,904585.8265120406
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288089,33066.54432558175,894793.4727451494,NA,NA,35,NA,0,-8222611.1053221,904586.0870166321
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288090,35070.56164106913,894793.4727451494,NA,NA,35,NA,0,-8220605.171141178,904586.3638034654
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288091,37074.57895655651,894793.4727451494,NA,NA,35,NA,0,-8218599.228290504,904586.6568726883
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288092,39078.596272044815,894793.4727451494,NA,NA,35,NA,0,-8216593.276446936,904586.9662244566
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288093,41082.61358753219,894793.4727451494,NA,NA,35,NA,0,-8214587.315287323,904587.2918589403
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288094,43086.63090301957,894793.4727451494,NA,NA,15,NA,0,-8212581.344488496,904587.6337763283
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288095,45090.64821850695,894793.4727451494,NA,NA,15,NA,0,-8210575.363727291,904587.991976792
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288096,47094.665533994325,894793.4727451494,NA,NA,15,NA,0,-8208569.37268052,904588.366460538
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288148,151303.56593934633,894793.4727451494,NA,NA,15,NA,0,-8104235.643332839,904630.285868851
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288149,153307.58325483464,894793.4727451494,NA,NA,15,NA,0,-8102228.644248095,904631.5238803563
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288150,155311.600570322,894793.4727451494,NA,NA,15,NA,0,-8100221.617398838,904632.778198951
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288151,157315.6178858094,894793.4727451494,NA,NA,15,NA,0,-8098214.562460663,904634.0488253259
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288152,159319.63520129677,894793.4727451494,NA,NA,15,NA,0,-8096207.4791091485,904635.3357601708
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288153,161323.65251678415,894793.4727451494,NA,NA,35,NA,0,-8094200.367019824,904636.6390042002
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288154,163327.66983227246,894793.4727451494,NA,NA,35,NA,0,-8092193.225868196,904637.958558113
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288155,165331.68714775983,894793.4727451494,NA,NA,35,NA,0,-8090186.055329731,904639.2944226443
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288156,167335.7044632472,894793.4727451494,NA,NA,35,NA,0,-8088178.8550798595,904640.6465985194
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288157,169339.7217787346,894793.4727451494,NA,NA,35,NA,0,-8086171.624793979,904642.0150864797
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288158,171343.73909422196,894793.4727451494,NA,NA,35,NA,0,-8084164.36414745,904643.3998872748
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12288159,173347.75640970934,894793.4727451494,NA,NA,35,NA,0,-8082157.072815598,904644.8010016604
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293507,21042.440432656556,892789.455429662,NA,NA,15,NA,0,-8235025.57693268,902537.2740041134
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293508,23046.457748143934,892789.455429662,NA,NA,15,NA,0,-8233019.706447415,902537.4526757415
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293509,25050.47506363131,892789.455429662,NA,NA,35,NA,0,-8231013.829245365,902537.6475904613
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293510,27054.49237911962,892789.455429662,NA,NA,35,NA,0,-8229007.945003466,902537.8587483863
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293511,29058.509694606997,892789.455429662,NA,NA,35,NA,0,-8227002.05339865,902538.0861496208
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293512,31062.527010094374,892789.455429662,NA,NA,35,NA,0,-8224996.154107841,902538.3297942985
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293513,33066.54432558175,892789.455429662,NA,NA,15,NA,0,-8222990.2468079515,902538.589682547
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293514,35070.56164106913,892789.455429662,NA,NA,35,NA,0,-8220984.331175891,902538.8658145088
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293515,37074.57895655651,892789.455429662,NA,NA,35,NA,0,-8218978.406888555,902539.1581903427
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293516,39078.596272044815,892789.455429662,NA,NA,35,NA,0,-8216972.473622839,902539.4668101931
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293517,41082.61358753219,892789.455429662,NA,NA,35,NA,0,-8214966.531055622,902539.7916742429
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293518,43086.63090301957,892789.455429662,NA,NA,15,NA,0,-8212960.578863773,902540.1327826624
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293519,45090.64821850695,892789.455429662,NA,NA,15,NA,0,-8210954.616724153,902540.4901356354
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293520,47094.665533994325,892789.455429662,NA,NA,15,NA,0,-8208948.644313613,902540.8637333681
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293569,145291.5139928842,892789.455429662,NA,NA,15,NA,0,-8110636.680687035,902579.076317896
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293570,147295.53130837157,892789.455429662,NA,NA,15,NA,0,-8108629.782360907,902580.2625987378
2019-08-02T01:15:34Z,2019-08-02T01:00:00Z,12293571,149299.54862385895,892789.455429662,NA,NA,15,NA,0,-8106622.85725961,902581.4651460839
