scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287101,4946917.001901032,1265536.676110345,NA,NA,35,NA,0,-1504659.8503664117,1404292.1994548093
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287102,4948921.019216521,1265536.676110345,NA,NA,35,NA,0,-1498334.5072209986,1404494.8129402832
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287103,4950925.036532007,1265536.676110345,NA,NA,35,NA,0,-1491989.9647389874,1404698.1564649423
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287104,4952929.0538474955,1265536.676110345,NA,NA,35,NA,0,-1485626.047655238,1404902.236489978
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287105,4954933.071162982,1265536.676110345,NA,NA,35,NA,0,-1479242.5780503103,1405107.059573817
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287106,4956937.08847847,1265536.676110345,NA,NA,35,NA,0,-1472839.3752939661,1405312.6323741819
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11287107,4958941.1057939585,1265536.676110345,NA,NA,35,NA,0,-1466416.25598736,1405518.9616501739
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,35,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292520,4936896.915323595,1263532.658794857,NA,NA,35,NA,0,-1537447.318939114,1400979.1673005063
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292521,4938900.932639083,1263532.658794857,NA,NA,35,NA,0,-1531219.5616516185,1401177.7363133742
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292522,4940904.949954569,1263532.658794857,NA,NA,35,NA,0,-1524973.4810685464,1401377.0018900984
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292524,4944912.984585544,1263532.658794857,NA,NA,35,NA,0,-1512425.6986936864,1401777.6467174592
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292525,4946917.001901032,1263532.658794857,NA,NA,35,NA,0,-1506123.6652382335,1401979.0381788195
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292526,4948921.019216521,1263532.658794857,NA,NA,35,NA,0,-1499802.6450599069,1402181.150629153
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292527,4950925.036532007,1263532.658794857,NA,NA,35,NA,0,-1493462.4660974864,1402383.990401647
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292528,4952929.0538474955,1263532.658794857,NA,NA,35,NA,0,-1487102.953703276,1402587.5639240951
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292529,4954933.071162982,1263532.658794857,NA,NA,35,NA,0,-1480723.93058858,1402791.8777208673
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292530,4956937.08847847,1263532.658794857,NA,NA,35,NA,0,-1474325.216767635,1402996.9384149439
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11292531,4958941.1057939585,1263532.658794857,NA,NA,35,NA,0,-1467906.6294996187,1403202.7527300513
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297942,4932888.88069262,1261528.6414793697,NA,NA,35,NA,0,-1551279.825637849,1398274.8399758434
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297945,4938900.932639083,1261528.6414793697,NA,NA,35,NA,0,-1532663.1164255838,1398867.0280887703
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297946,4940904.949954569,1261528.6414793697,NA,NA,35,NA,0,-1526421.186732006,1399065.8043762788
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297947,4942908.967270058,1261528.6414793697,NA,NA,35,NA,0,-1520160.8095181887,1399265.280624268
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297948,4944912.984585544,1261528.6414793697,NA,NA,35,NA,0,-1513881.820732406,1399465.4628628348
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297949,4946917.001901032,1261528.6414793697,NA,NA,35,NA,0,-1507584.0539038156,1399666.3572104282
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297950,4948921.019216521,1261528.6414793697,NA,NA,35,NA,0,-1501267.3400925037,1399867.9698756516
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297951,4950925.036532007,1261528.6414793697,NA,NA,35,NA,0,-1494931.507837932,1400070.3071591402
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297952,4952929.0538474955,1261528.6414793697,NA,NA,35,NA,0,-1488576.3831060722,1400273.3754554777
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297953,4954933.071162982,1261528.6414793697,NA,NA,35,NA,0,-1482201.7892348545,1400477.1812551992
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297954,4956937.08847847,1261528.6414793697,NA,NA,35,NA,0,-1475807.5468784855,1400681.7311468087
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11297955,4958941.1057939585,1261528.6414793697,NA,NA,35,NA,0,-1469393.4739502876,1400887.0318188362
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303365,4930884.8633771315,1259524.6241638823,NA,NA,35,NA,0,-1558873.5860508932,1395770.4981874758
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303366,4932888.88069262,1259524.6241638823,NA,NA,35,NA,0,-1552707.8419098607,1395966.0550986393
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303367,4934892.898008108,1259524.6241638823,NA,NA,35,NA,0,-1546524.3189082025,1396162.2862500972
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303368,4936896.915323595,1259524.6241638823,NA,NA,35,NA,0,-1540322.8627106533,1396359.1973075524
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303369,4938900.932639083,1259524.6241638823,NA,NA,35,NA,0,-1534103.3167616744,1396556.794017661
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303370,4940904.949954569,1259524.6241638823,NA,NA,35,NA,0,-1527865.5222405058,1396755.0822096725
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303371,4942908.967270058,1259524.6241638823,NA,NA,35,NA,0,-1521609.3180151111,1396954.0677971002
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303372,4944912.984585544,1259524.6241638823,NA,NA,35,NA,0,-1515334.5405946062,1397153.756779465
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303373,4946917.001901032,1259524.6241638823,NA,NA,35,NA,0,-1509041.0240807713,1397354.155244054
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303374,4948921.019216521,1259524.6241638823,NA,NA,35,NA,0,-1502728.6001183786,1397555.2693677102
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303375,4950925.036532007,1259524.6241638823,NA,NA,35,NA,0,-1496397.0978437213,1397757.1054187196
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303376,4952929.0538474955,1259524.6241638823,NA,NA,35,NA,0,-1490046.3438323769,1397959.6697586859
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303377,4954933.071162982,1259524.6241638823,NA,NA,35,NA,0,-1483676.1620446346,1398162.9688445553
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303378,4956937.08847847,1259524.6241638823,NA,NA,35,NA,0,-1477286.3737705364,1398367.0092305725
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303379,4958941.1057939585,1259524.6241638823,NA,NA,35,NA,0,-1470876.7975727092,1398571.7975703704
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11303380,4960945.123109445,1259524.6241638823,NA,NA,35,NA,0,-1464447.2492276845,1398777.34061911
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308789,4930884.8633771315,1257520.6068483945,NA,NA,35,NA,0,-1560294.3266517168,1393462.6596839472
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308790,4932888.88069262,1257520.6068483945,NA,NA,35,NA,0,-1554132.5569053153,1393657.7396061067
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308791,4934892.898008108,1257520.6068483945,NA,NA,35,NA,0,-1547953.0438009421,1393853.4913317433
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308793,4938900.932639083,1257520.6068483945,NA,NA,35,NA,0,-1535540.1700237875,1394247.0328236336
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308794,4940904.949954569,1257520.6068483945,NA,NA,35,NA,0,-1529306.495034449,1394444.834107713
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308795,4942908.967270058,1257520.6068483945,NA,NA,35,NA,0,-1523054.4479632678,1394643.3302342321
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308796,4944912.984585544,1257520.6068483945,NA,NA,35,NA,0,-1516783.8658768185,1394842.5271723107
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308797,4946917.001901032,1257520.6068483945,NA,NA,35,NA,0,-1510494.5834460047,1395042.4309782556
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308798,4948921.019216521,1257520.6068483945,NA,NA,35,NA,0,-1504186.4328961496,1395243.0477973972
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308799,4950925.036532007,1257520.6068483945,NA,NA,35,NA,0,-1497859.243956621,1395444.3838658757
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308800,4952929.0538474955,1257520.6068483945,NA,NA,35,NA,0,-1491512.8438083564,1395646.4455125625
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308801,4954933.071162982,1257520.6068483945,NA,NA,35,NA,0,-1485147.057030121,1395849.239161015
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308802,4956937.08847847,1257520.6068483945,NA,NA,35,NA,0,-1478761.7055434473,1396052.7713314672
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308803,4958941.1057939585,1257520.6068483945,NA,NA,35,NA,0,-1472356.6085560455,1396257.048642879
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11308804,4960945.123109445,1257520.6068483945,NA,NA,35,NA,0,-1465931.5825034608,1396462.0778150642
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314215,4934892.898008108,1255516.5895329071,NA,NA,35,NA,0,-1549378.4595133762,1391545.1656901306
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314217,4938900.932639083,1255516.5895329071,NA,NA,35,NA,0,-1536973.683537761,1391937.743234212
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314218,4940904.949954569,1255516.5895329071,NA,NA,35,NA,0,-1530744.1125150665,1392135.0587918763
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314219,4942908.967270058,1255516.5895329071,NA,NA,35,NA,0,-1524496.206841067,1392333.066650948
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314220,4944912.984585544,1255516.5895329071,NA,NA,35,NA,0,-1518229.8041359764,1392531.772750377
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314221,4946917.001901032,1255516.5895329071,NA,NA,35,NA,0,-1511944.7396358964,1392731.1831157191
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314222,4948921.019216521,1255516.5895329071,NA,NA,35,NA,0,-1505640.8461432513,1392931.3038609673
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314223,4950925.036532007,1255516.5895329071,NA,NA,35,NA,0,-1499317.9539764975,1393132.1411903405
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314224,4952929.0538474955,1255516.5895329071,NA,NA,35,NA,0,-1492975.8909180153,1393333.7014001922
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314225,4954933.071162982,1255516.5895329071,NA,NA,35,NA,0,-1486614.4821608176,1393535.9908809338
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314226,4956937.08847847,1255516.5895329071,NA,NA,35,NA,0,-1480233.5502537182,1393739.016119023
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314227,4958941.1057939585,1255516.5895329071,NA,NA,35,NA,0,-1473832.9150452444,1393942.783698982
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11314228,4960945.123109445,1255516.5895329071,NA,NA,35,NA,0,-1467412.3936256482,1394147.300305509
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319641,4938900.932639083,1253512.5722174193,NA,NA,35,NA,0,-1538403.8645914276,1389628.9239808458
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319645,4946917.001901032,1253512.5722174193,NA,NA,35,NA,0,-1513391.500246916,1390420.4103631896
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319646,4948921.019216521,1253512.5722174193,NA,NA,35,NA,0,-1507091.847536634,1390620.0362587697
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319647,4950925.036532007,1253512.5722174193,NA,NA,35,NA,0,-1500773.2356622342,1390820.3760859736
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319648,4952929.0538474955,1253512.5722174193,NA,NA,35,NA,0,-1494435.493003349,1391021.4361088828
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319649,4954933.071162982,1253512.5722174193,NA,NA,35,NA,0,-1488078.4453633577,1391223.222684967
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319650,4956937.08847847,1253512.5722174193,NA,NA,35,NA,0,-1481701.915914337,1391425.7422671225
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319651,4958941.1057939585,1253512.5722174193,NA,NA,35,NA,0,-1475305.7251411853,1391629.0014056887
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11319652,4960945.123109445,1253512.5722174193,NA,NA,35,NA,0,-1468889.6907844562,1391833.0067504905
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325065,4938900.932639083,1251508.554901932,NA,NA,35,NA,0,-1539830.7204349698,1387320.5737988856
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325069,4946917.001901032,1251508.554901932,NA,NA,35,NA,0,-1514834.8728354191,1388110.111431504
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325070,4948921.019216521,1251508.554901932,NA,NA,35,NA,0,-1508539.444712612,1388309.2436952894
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325071,4950925.036532007,1251508.554901932,NA,NA,35,NA,0,-1502225.0967312828,1388509.0872508385
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325072,4952929.0538474955,1251508.554901932,NA,NA,35,NA,0,-1495891.657864722,1388709.6483301437
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325073,4954933.071162982,1251508.554901932,NA,NA,35,NA,0,-1489538.9545224865,1388910.9332579726
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325074,4956937.08847847,1251508.554901932,NA,NA,35,NA,0,-1483166.8104956304,1389112.9484539093
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325075,4958941.1057939585,1251508.554901932,NA,NA,35,NA,0,-1476775.0469014153,1389315.7004343164
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11325076,4960945.123109445,1251508.554901932,NA,NA,35,NA,0,-1470363.4821262837,1389519.1958143977
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330486,4932888.88069262,1249504.5375864445,NA,NA,35,NA,0,-1559798.5456989983,1384429.1464455246
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330492,4944912.984585544,1249504.5375864445,NA,NA,35,NA,0,-1522547.3717507336,1385602.347746657
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330493,4946917.001901032,1249504.5375864445,NA,NA,35,NA,0,-1516274.8649182557,1385800.2850355261
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330494,4948921.019216521,1249504.5375864445,NA,NA,35,NA,0,-1509983.6452673415,1385998.9248790839
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330495,4950925.036532007,1249504.5375864445,NA,NA,35,NA,0,-1503673.5448604827,1386198.2733871003
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330496,4952929.0538474955,1249504.5375864445,NA,NA,35,NA,0,-1497344.3932611633,1386398.3367596415
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330497,4954933.071162982,1249504.5375864445,NA,NA,35,NA,0,-1490996.0174806868,1386599.121289051
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330498,4956937.08847847,1249504.5375864445,NA,NA,35,NA,0,-1484628.241925208,1386800.6333617961
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11330499,4958941.1057939585,1249504.5375864445,NA,NA,35,NA,0,-1478240.8883401756,1387002.8794604987
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335916,4944912.984585544,1247500.5202709567,NA,NA,35,NA,0,-1523979.8366979691,1383293.4812363533
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335917,4946917.001901032,1247500.5202709567,NA,NA,35,NA,0,-1517711.4839730638,1383490.9298941172
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335918,4948921.019216521,1247500.5202709567,NA,NA,35,NA,0,-1511424.4567570887,1383689.0785227662
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335919,4950925.036532007,1247500.5202709567,NA,NA,35,NA,0,-1505118.5876865652,1383887.9332009782
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335920,4952929.0538474955,1247500.5202709567,NA,NA,35,NA,0,-1498793.7069105005,1384087.500097203
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335921,4954933.071162982,1247500.5202709567,NA,NA,35,NA,0,-1492449.642038827,1384287.78547148
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335922,4956937.08847847,1247500.5202709567,NA,NA,35,NA,0,-1486086.2180884772,1384488.7956774198
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11335923,4958941.1057939585,1247500.5202709567,NA,NA,35,NA,0,-1479703.2574286542,1384690.5371641573
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341337,4938900.932639083,1245496.5029554693,NA,NA,35,NA,0,-1544091.408647942,1380398.3250927562
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341342,4948921.019216521,1245496.5029554693,NA,NA,35,NA,0,-1512861.886698555,1381379.7033429742
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341343,4950925.036532007,1245496.5029554693,NA,NA,35,NA,0,-1506560.232805429,1381578.0654028403
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341344,4952929.0538474955,1245496.5029554693,NA,NA,35,NA,0,-1500239.6064900954,1381777.137046735
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341345,4954933.071162982,1245496.5029554693,NA,NA,35,NA,0,-1493899.8359565514,1381976.9245026845
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341346,4956937.08847847,1245496.5029554693,NA,NA,35,NA,0,-1487540.7468285952,1382177.4340916497
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11341347,4958941.1057939585,1245496.5029554693,NA,NA,35,NA,0,-1481162.1620956128,1382378.6722294483
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11346766,4948921.019216521,1243492.485639982,NA,NA,35,NA,0,-1514295.9425691552,1379070.7980603387
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11346767,4950925.036532007,1243492.485639982,NA,NA,35,NA,0,-1507998.4877735663,1379268.66870704
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11346768,4952929.0538474955,1243492.485639982,NA,NA,35,NA,0,-1501682.0996363692,1379467.2463162823
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11346769,4954933.071162982,1243492.485639982,NA,NA,35,NA,0,-1495346.6069520356,1379666.537084261
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11346770,4956937.08847847,1243492.485639982,NA,NA,35,NA,0,-1488991.8359473743,1379866.547299493
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11346771,4958941.1057939585,1243492.485639982,NA,NA,35,NA,0,-1482617.6102271327,1380067.2833447857
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11352190,4948921.019216521,1241488.468324494,NA,NA,35,NA,0,-1515726.6318069277,1376762.3613995058
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11352191,4950925.036532007,1241488.468324494,NA,NA,35,NA,0,-1509433.3601075269,1376959.7418319846
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11352192,4952929.0538474955,1241488.468324494,NA,NA,35,NA,0,-1503121.1939458835,1377157.8266179103
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11352193,4954933.071162982,1241488.468324494,NA,NA,35,NA,0,-1496789.9627031242,1377356.621921857
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11352194,4956937.08847847,1241488.468324494,NA,NA,35,NA,0,-1490439.4932048966,1377556.1340001419
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11352195,4958941.1057939585,1241488.468324494,NA,NA,35,NA,0,-1484069.6096677072,1377756.3692027333
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11357615,4950925.036532007,1239484.4510090072,NA,NA,35,NA,0,-1510864.857284617,1374651.2835000658
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11357616,4952929.0538474955,1239484.4510090072,NA,NA,35,NA,0,-1504556.8969750472,1374848.8766677515
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11357617,4954933.071162982,1239484.4510090072,NA,NA,35,NA,0,-1498229.9108466485,1375047.1777252627
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11357618,4956937.08847847,1239484.4510090072,NA,NA,35,NA,0,-1491883.7263202115,1375246.192896907
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11357619,4958941.1057939585,1239484.4510090072,NA,NA,35,NA,0,-1485518.1682196863,1375445.9285000712
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11363039,4950925.036532007,1237480.4336935189,NA,NA,35,NA,0,-1512292.986743023,1372343.292437642
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11363040,4952929.0538474955,1237480.4336935189,NA,NA,35,NA,0,-1505989.2162406477,1372540.3951859376
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11363041,4954933.071162982,1237480.4336935189,NA,NA,35,NA,0,-1499666.458979514,1372738.2032082782
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11363042,4956937.08847847,1237480.4336935189,NA,NA,35,NA,0,-1493324.5429713645,1372936.722697213
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11363043,4958941.1057939585,1237480.4336935189,NA,NA,35,NA,0,-1486963.2936441118,1373135.9599377047
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11363044,4960945.123109445,1237480.4336935189,NA,NA,35,NA,0,-1480582.5337869015,1373335.9213091158
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11368463,4950925.036532007,1235476.4163780315,NA,NA,35,NA,0,-1513717.755882105,1370035.767375025
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11368464,4952929.0538474955,1235476.4163780315,NA,NA,35,NA,0,-1507418.1592201197,1370232.3808965918
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11368465,4954933.071162982,1235476.4163780315,NA,NA,35,NA,0,-1501099.614658448,1370429.697088766
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11368466,4956937.08847847,1235476.4163780315,NA,NA,35,NA,0,-1494761.9507962682,1370627.7221125113
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11368467,4958941.1057939585,1235476.4163780315,NA,NA,35,NA,0,-1488404.9936609212,1370826.4622206541
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11373888,4952929.0538474955,1233472.399062544,NA,NA,35,NA,0,-1508843.7333516886,1367924.8325278023
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11373889,4954933.071162982,1233472.399062544,NA,NA,35,NA,0,-1502529.3854006063,1368121.6580885735
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11373890,4956937.08847847,1233472.399062544,NA,NA,35,NA,0,-1496195.9573919838,1368319.189858366
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11373891,4958941.1057939585,1233472.399062544,NA,NA,35,NA,0,-1489843.275949096,1368517.4340580374
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11379313,4954933.071162982,1231468.3817470567,NA,NA,35,NA,0,-1503955.7786836778,1365814.0849335347
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11379314,4956937.08847847,1231468.3817470567,NA,NA,35,NA,0,-1497626.5703159948,1366011.1246543156
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11379315,4958941.1057939585,1231468.3817470567,NA,NA,35,NA,0,-1491278.148146845,1366208.8741630614
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11384739,4958941.1057939585,1229464.3644315694,NA,NA,35,NA,0,-1492709.617852381,1363900.7812529337
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,22.58139419555664,0,-7471463.218820905,1239909.4628562194
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12190441,1002.2672777809203,930865.784423925,NA,NA,15,NA,0,-8247735.189034144,941464.3400754636
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12190442,3006.2845932682976,930865.784423925,NA,NA,15,NA,0,-8245729.012573866,941464.357054542
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12190443,5010.301908756606,930865.784423925,NA,NA,15,NA,0,-8243722.832356082,941464.391010512
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12190444,7014.319224243984,930865.784423925,NA,NA,15,NA,0,-8241716.648057139,941464.4419434004
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12195862,-5009.784668681212,928861.7671084376,NA,NA,15,NA,0,-8254148.363633814,939414.1846497752
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12195864,-1001.7500377064571,928861.7671084376,NA,NA,15,NA,0,-8250136.064688761,939414.1338398352
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12195865,1002.2672777809203,928861.7671084376,NA,NA,15,NA,0,-8248129.910734524,939414.1338420189
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12195866,3006.2845932682976,928861.7671084376,NA,NA,15,NA,0,-8246123.753360985,939414.1507823088
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12195867,5010.301908756606,928861.7671084376,NA,NA,15,NA,0,-8244117.592244526,939414.1846607081
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12195868,7014.319224243984,928861.7671084376,NA,NA,15,NA,0,-8242111.427061529,939414.2354772378
2019-08-08T22:35:40Z,2019-08-08T23:00:00Z,12201286,-5009.784668681212,926857.7497929502,NA,NA,15,NA,0,-8254542.1444885405,937364.132154777
