scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,92.79967498779297,0,-6165721.951295649,-742369.7674979959
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,100.62155151367188,0,-6167583.835627795,-744412.1615104289
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,222.51466369628906,0,-6165387.6337782685,-744427.1006228969
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,159.10079956054688,0,-6163191.012425899,-744442.0574946529
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,488.0187683105469,0,-6167248.621834876,-746469.5774815377
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,319.4797058105469,0,-6165052.374227407,-746484.5592766728
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,87.70075225830078,0,-6162855.707056526,-746499.5588822
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,102.67445373535156,0,-6166912.465943395,-748527.1193321988
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,15,NA,0,-4990971.375999041,-758663.5826192414
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,249.8944854736328,0,-6109332.524962228,-750982.3853381933
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,106.27875518798828,0,-6107125.07084348,-750997.9219115889
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,95.50616455078125,0,-6523339.959291344,-750387.624857784
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,430.0863037109375,0,-6108993.264058578,-753041.3076268847
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,33,213.21669006347656,0,-6106785.762160185,-753056.8882670206
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,35,NA,0,-4824047.30244198,-770870.0219220974
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,35.15468215942383,0,-6539181.347010106,-770795.8551436763
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,36.602962493896484,0,-6588555.6314023435,-780761.1102997715
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,71.30622863769531,0,-5066126.501757864,-797443.8100933026
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,33,88.37227630615234,0,-4998148.726581541,-814855.1613199826
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16845755,3051116.621449819,-788581.0722643845,NA,NA,34,46.17306137084961,0,-4995642.804676382,-814882.9639134931
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16851178,3049112.6041343305,-790585.0895798728,NA,NA,34,42.04317855834961,0,-4997750.259969482,-816945.0544575847
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,30,35.38222885131836,0,-4780619.234048563,-823615.6698890537
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,35,NA,0,-6074419.630338644,-812993.5571034983
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,13,57.388580322265625,0,-6143187.295870544,-822768.6100046876
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16894607,3123261.24480737,-806617.2281037727,NA,NA,15,NA,0,-4901170.365376268,-834743.2727218483
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,10,51.69308090209961,0,-4988724.503832282,-850432.7871121044
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,35,NA,0,-5225431.453984631,-885259.0463556413
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,214.99176025390625,0,-7024376.926629238,-885066.7357949995
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,81.26390075683594,0,-7023992.130854908,-887120.0289103957
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,10,23.82239532470703,0,-6919176.050033338,-904074.3773852033
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,35,NA,0,-6920070.346774769,-910231.2637256642
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,26.19902992248535,0,-6917989.109399084,-910242.4462985817
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,33,59.69402313232422,0,-5195274.229545177,-925223.4907743882
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,84.38245391845703,0,-5192836.439919936,-925252.5271754588
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,59.4920539855957,0,-4919655.47124513,-928640.039303886
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,134.2105712890625,0,-6756186.876572058,-915276.4950871043
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,27.824783325195312,0,-6914783.431921867,-926697.3158606072
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,140.29417419433594,0,-6929841.280033633,-955400.4090195548
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,227.47377014160156,0,-6927761.355809114,-955412.0022555415
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,46.648834228515625,0,-7674176.38988669,-954468.4344657134
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,314.12481689453125,0,-6929423.868486739,-957459.8919367709
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,587.24139404296875,0,-6927343.906789204,-957471.5114796758
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,109.10594940185547,0,-6929005.532294899,-959519.5345942955
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,195.21060180664062,0,-6926925.533038138,-959531.1804548574
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,161.47982788085938,0,-7320013.189850916,-959706.9544187742
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,121.68550872802734,0,-7317970.371666702,-959715.0458061242
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17278749,1195396.5873083556,-948902.4575033877,NA,NA,10,27.605358123779297,0,-7036017.187201348,-963057.6653736201
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,111.8164291381836,0,-6926051.268599826,-973941.537236572
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,84.10030364990234,0,-6923971.004010966,-973953.3676237614
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,507.97674560546875,0,-6925625.526533166,-976002.4712422478
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,334.5142822265625,0,-6923545.223693831,-976014.3280340075
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,46.682647705078125,0,-7623561.217435134,-975125.0844833824
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,142.34555053710938,0,-7054875.408640446,-991764.9720725575
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,202.55184936523438,0,-7052808.978721347,-991775.7681092317
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,148.87350463867188,0,-7056509.978489332,-993814.982701997
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,310.4845275878906,0,-7054443.720663766,-993825.7827344987
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,227.47792053222656,0,-7052377.254546259,-993836.6024699067
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,170.4151611328125,0,-7054011.108967667,-995886.7591964166
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17365526,1181368.466099943,-980966.7345511885,NA,NA,10,72.935638427734375,0,-7043676.505555622,-995941.1740105982
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,75.27485656738281,0,-6860442.890043564,-999044.1314192327
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,88.112884521484375,0,-6699711.649212817,-1006269.5109788773
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,185.9388885498047,0,-6524532.632836649,-1013730.8120061245
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,81.34398651123047,0,-6850647.54453711,-1015597.4307725442
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,147.13612365722656,0,-6848558.743460541,-1015610.4545215527
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,145.55690002441406,0,-6850201.914653363,-1017662.5725468554
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,173.47341918945312,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,60.868865966796875,0,-6859300.524680549,-1023793.6602845468
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,35.91762924194336,0,-6621262.46147187,-1027470.1726065847
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,124.95195007324219,0,-7193661.606905202,-1026078.0875300321
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17447683,2778570.266543513,-1011026.994283502,NA,NA,30,92.13751220703125,0,-5279807.4836315345,-1043260.7945119842
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,119.58657836914062,0,-7193216.740723093,-1028140.1837193074
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17453106,2776566.249228026,-1013031.0115989894,NA,NA,33,215.73739624023438,0,-5281715.970749559,-1045328.2100508295
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,30,721.490966796875,0,-5279307.443651344,-1045359.7279769721
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17453108,2780574.2838590005,-1013031.0115989894,NA,NA,30,193.68443298339844,0,-5276898.1840647925,-1045391.2792815864
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,33.63462829589844,0,-6965287.272081835,-1033468.0024866852
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17469370,2760534.110704125,-1019043.0635454524,NA,NA,33,69.858245849609375,0,-5299454.511821272,-1051373.3726904774
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17474794,2760534.110704125,-1021047.0808609398,NA,NA,33,83.13707733154297,0,-5298951.277933216,-1053472.4545616128
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,40.906280517578125,0,-7184367.259762233,-1040546.1781076525
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,61.15109634399414,0,-6844781.372730532,-1042457.7216656031
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,34,27.42957878112793,0,-7385073.844367143,-1047905.1634005668
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,46.6434211730957,0,-7180501.832688487,-1048810.7532686533
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,45.43999099731445,0,-7178447.510071686,-1048820.832387645
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,38.242122650146484,0,-7055529.695914197,-1055648.7313474368
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,111.55667877197266,0,-6857801.250656522,-1058893.6856482856
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,107.29204559326172,0,-7321598.646853749,-1058471.0435410962
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,216.26565551757812,0,-7319556.042328963,-1058479.7956024613
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,85.34828186035156,0,-6857336.282096453,-1060962.2738167096
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,212.97445678710938,0,-6508708.07041086,-1065560.2700857236
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,143.04649353027344,0,-6506573.29285885,-1065577.497637009
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,94.85753631591797,0,-7534101.656547321,-1072094.436966311
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,44.856224060058594,0,-7167880.083443298,-1077755.2954350833
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,35.02809143066406,0,-7093767.00141149,-1078144.3966428349
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,26.0200252532959,0,-6942198.604379463,-1081087.7369819277
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17594209,2934883.6171515416,-1065135.4618016658,NA,NA,13,176.56105041503906,0,-5075481.100712508,-1102708.2091743848
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,169.22506713867188,0,-7009225.694837749,-1086883.7882631088
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17609661,1291589.418451758,-1071147.513748128,NA,NA,33,63.59712600708008,0,-6909103.144774024,-1089562.3953504993
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17631293,1163332.3102605548,-1079163.5830100784,NA,NA,30,76.72813415527344,0,-7039947.664145186,-1097037.7216974203
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,67.15582275390625,0,-6975274.53429431,-1099488.1871588882
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,37.107784271240234,0,-6985161.553580085,-1101495.810728599
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,82.4035873413086,0,-6972719.058987082,-1101571.4548489887
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,83.1091537475586,0,-6970162.33809368,-1103654.9816358113
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17675510,2816646.595537776,-1095195.7215339784,NA,NA,30,65.74583435058594,0,-5211908.54484661,-1132242.7993025598
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,26.989519119262695,0,-6948565.950451777,-1116200.747761379
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17680934,2816646.595537776,-1097199.7388494657,NA,NA,30,67.88639068603516,0,-5211361.98369728,-1134351.3663021086
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,66.28173828125,0,-5208933.60852217,-1134386.5060914634
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,42.62908935546875,0,-6934732.830637996,-1130778.029990115
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,68.7858657836914,0,-6783468.10355257,-1135952.979490113
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17767747,2874763.0976869147,-1129264.0158972666,NA,NA,30,96.9795150756836,0,-5131674.847411739,-1169184.886597217
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17773171,2874763.0976869147,-1131268.033212754,NA,NA,30,591.28765869140625,0,-5131106.307875023,-1171299.1529530336
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17773172,2876767.115002403,-1131268.033212754,NA,NA,30,321.7493896484375,0,-5128653.0639671525,-1171336.6400373653
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17778595,2874763.0976869147,-1133272.0505282423,NA,NA,33,132.3615264892578,0,-5130536.688379476,-1173413.6355764088
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17778596,2876767.115002403,-1133272.0505282423,NA,NA,30,83.78401947021484,0,-5128083.30937493,-1173451.196703074
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,147.6671905517578,0,-7040151.533468265,-1157046.4708184802
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,174.82269287109375,0,-7039645.57871269,-1159121.482247054
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,51.74676513671875,0,-6939182.403472597,-1172195.2119510225
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,108.24793243408203,0,-7010738.181943386,-1175882.4894053321
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,106.18555450439453,0,-6700238.645456636,-1184307.937132463
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,123.05342102050781,0,-6701820.041044566,-1186373.1314376453
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,107.73076629638672,0,-6699713.720195643,-1186389.7944358473
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,330.33013916015625,0,-4883830.221997178,-1230198.818169354
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,30,149.63966369628906,0,-4881292.5089734765,-1230242.3322220834
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17919712,3061136.7080272567,-1185376.5007309178,NA,NA,30,341.0389404296875,0,-4883218.049188196,-1232326.4438284517
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17919713,3063140.725342743,-1185376.5007309178,NA,NA,30,116.39574432373047,0,-4880680.169541923,-1232370.0412534557
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,33,58.62209701538086,0,-6816599.167780696,-1220826.2468824526
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17951941,2429871.2536486806,-1197400.604623843,NA,NA,30,75.358001708984375,0,-5639460.626614417,-1233302.7281347096
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17951942,2431875.270964169,-1197400.604623843,NA,NA,30,150.9075927734375,0,-5637155.029605129,-1233334.188283438
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,130.93707275390625,0,-5634848.853974125,-1233365.6831439137
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17957365,2429871.2536486806,-1199404.6219393304,NA,NA,30,76.85169982910156,0,-5638882.249515199,-1235409.742274885
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,17957366,2431875.270964169,-1199404.6219393304,NA,NA,30,77.19219207763672,0,-5636576.549609134,-1235441.2614179237
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18037988,952910.4921343634,-1229464.8816716438,NA,NA,30,34.47873306274414,0,-7217732.156989234,-1251495.3527164848
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,30,32.316654205322266,0,-4896059.448727923,-1291448.63483639
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18108027,5010.301908756606,-1255517.1067729816,NA,NA,30,32.416717529296875,0,-8167925.270469563,-1275897.8067097748
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18124765,938882.3709259508,-1261529.1587194446,NA,NA,30,115.68744659423828,0,-7223244.788709648,-1284757.7710613767
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18163468,2411835.0978092933,-1275557.2799278572,NA,NA,33,135.71995544433594,0,-5636891.800220641,-1315342.855367941
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,30,142.70855712890625,0,-5634587.259941157,-1315376.3075835276
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18201555,2650313.158352311,-1289585.4011362698,NA,NA,35,NA,0,-5353905.356150389,-1334459.4252333716
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18266581,2526064.084792083,-1313633.6089221202,NA,NA,34,33.35817337036133,0,-5492534.117750821,-1357612.5125066605
2019-08-06T14:05:39Z,2019-08-06T14:00:00Z,18282099,1015035.0289144767,-1319645.6608685832,NA,NA,10,21.30233383178711,0,-7128527.845638887,-1345801.4905189944
