scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818578,-2353718.0784200793,4762546.891636103,NA,NA,15,NA,0,-7513795.518046356,6385842.547548267
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818579,-2351714.061104592,4762546.891636103,NA,NA,15,NA,0,-7510714.368905072,6384686.099985824
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818580,-2349710.0437891046,4762546.891636103,NA,NA,15,NA,0,-7507640.892612997,6383535.737595086
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818581,-2347706.0264736167,4762546.891636103,NA,NA,15,NA,0,-7504574.992282809,6382391.387729941
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818582,-2345702.0091581293,4762546.891636103,NA,NA,15,NA,0,-7501516.572986822,6381252.979203189
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818583,-2343697.991842642,4762546.891636103,NA,NA,15,NA,0,-7498465.541702224,6380120.442245182
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818584,-2341693.974527154,4762546.891636103,NA,NA,15,NA,0,-7495421.807257989,6378993.70846458
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818585,-2339689.9572116667,4762546.891636103,NA,NA,15,NA,0,-7492385.280283567,6377872.710810856
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818586,-2337685.9398961794,4762546.891636103,NA,NA,15,NA,0,-7489355.873159634,6376757.383537349
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818587,-2335681.9225806915,4762546.891636103,NA,NA,15,NA,0,-7486333.499970484,6375647.662165954
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818588,-2333677.905265204,4762546.891636103,NA,NA,15,NA,0,-7483318.076457782,6374543.483453614
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818589,-2331673.8879497168,4762546.891636103,NA,NA,15,NA,0,-7480309.51997649,6373444.785358628
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818590,-2329669.870634229,4762546.891636103,NA,NA,15,NA,0,-7477307.749451693,6372351.507009511
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818591,-2327665.8533187415,4762546.891636103,NA,NA,15,NA,0,-7474312.6853372445,6371263.588674093
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818602,-2305621.6628483785,4762546.891636103,NA,NA,15,NA,0,-7441788.269377266,6359634.220448331
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818603,-2303617.645532891,4762546.891636103,NA,NA,15,NA,0,-7438867.983159043,6358606.340126015
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1818606,-2297605.5935864286,4762546.891636103,NA,NA,15,NA,0,-7430141.64761476,6355550.563366094
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823970,-2417846.632515681,4760542.874320616,NA,NA,15,NA,0,-7621198.3714642115,6419529.7686325675
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823971,-2415842.615200193,4760542.874320616,NA,NA,15,NA,0,-7617820.466915974,6418147.241851084
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823972,-2413838.5978847058,4760542.874320616,NA,NA,15,NA,0,-7614454.52235322,6416773.956676449
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823984,-2389790.3900988554,4760542.874320616,NA,NA,15,NA,0,-7574928.930022745,6400965.547082002
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823990,-2377766.28620593,4760542.874320616,NA,NA,35,NA,0,-7555709.895265834,6393484.58313388
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823991,-2375762.2688904423,4760542.874320616,NA,NA,35,NA,0,-7552538.781706378,6392262.819745106
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823992,-2373758.251574955,4760542.874320616,NA,NA,35,NA,0,-7549376.488305645,6391047.9647696745
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1823999,-2359730.1303665424,4760542.874320616,NA,NA,35,NA,0,-7527477.56630834,6382730.0924005145
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824000,-2357726.1130510545,4760542.874320616,NA,NA,35,NA,0,-7524381.6945374785,6381567.421220285
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824001,-2355722.095735567,4760542.874320616,NA,NA,35,NA,0,-7521293.643992576,6380410.914178255
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824002,-2353718.0784200793,4760542.874320616,NA,NA,35,NA,0,-7518213.3150384,6379260.49697772
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824003,-2351714.061104592,4760542.874320616,NA,NA,35,NA,0,-7515140.610074066,6378116.096827317
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824004,-2349710.0437891046,4760542.874320616,NA,NA,35,NA,0,-7512075.433475303,6376977.642398778
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824005,-2347706.0264736167,4760542.874320616,NA,NA,35,NA,0,-7509017.691538798,6375845.063786272
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824006,-2345702.0091581293,4760542.874320616,NA,NA,35,NA,0,-7505967.292428882,6374718.292466294
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824007,-2343697.991842642,4760542.874320616,NA,NA,35,NA,0,-7502924.146125501,6373597.26126051
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824008,-2341693.974527154,4760542.874320616,NA,NA,35,NA,0,-7499888.164374718,6372481.904298174
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824009,-2339689.9572116667,4760542.874320616,NA,NA,35,NA,0,-7496859.26064037,6371372.156981303
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824010,-2337685.9398961794,4760542.874320616,NA,NA,35,NA,0,-7493837.350057687,6370267.955950281
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824011,-2335681.9225806915,4760542.874320616,NA,NA,35,NA,0,-7490822.349388559,6369169.239050633
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824012,-2333677.905265204,4760542.874320616,NA,NA,35,NA,0,-7487814.176978057,6368075.945301509
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824013,-2331673.8879497168,4760542.874320616,NA,NA,35,NA,0,-7484812.752712762,6366988.014864483
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824014,-2329669.870634229,4760542.874320616,NA,NA,35,NA,0,-7481817.997980232,6365905.389013964
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824015,-2327665.8533187415,4760542.874320616,NA,NA,35,NA,0,-7478829.835629972,6364828.010108363
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824016,-2325661.836003254,4760542.874320616,NA,NA,35,NA,0,-7475848.189935643,6363755.821562209
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824017,-2323657.8186877663,4760542.874320616,NA,NA,35,NA,0,-7472872.986558533,6362688.767819249
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1824024,-2309629.6974793538,4760542.874320616,NA,NA,35,NA,0,-7452220.978938419,6355358.703855723
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829394,-2417846.632515681,4758538.857005129,NA,NA,15,NA,0,-7625253.656178172,6412513.449300225
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829395,-2415842.615200193,4758538.857005129,NA,NA,15,NA,0,-7621890.779234089,6411148.950045029
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829396,-2413838.5978847058,4758538.857005129,NA,NA,15,NA,0,-7618539.551178255,6409793.41480598
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829399,-2407826.545938243,4758538.857005129,NA,NA,15,NA,0,-7608553.893305975,6405779.2147262115
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829400,-2405822.528622756,4758538.857005129,NA,NA,15,NA,0,-7605247.417846605,6404458.1747431345
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829401,-2403818.511307268,4758538.857005129,NA,NA,15,NA,0,-7601951.6932742065,6403145.43558432
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829411,-2383778.3381523928,4758538.857005129,NA,NA,35,NA,0,-7569551.146272121,6390449.011763933
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829412,-2381774.320836905,4758538.857005129,NA,NA,35,NA,0,-7566363.56352369,6389220.100771078
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829413,-2379770.3035214175,4758538.857005129,NA,NA,35,NA,0,-7563184.983059558,6387998.197262348
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829414,-2377766.28620593,4758538.857005129,NA,NA,35,NA,0,-7560015.2802429525,6386783.208940627
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829415,-2375762.2688904423,4758538.857005129,NA,NA,35,NA,0,-7556854.333210984,6385575.04554831
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829421,-2363738.164997517,4758538.857005129,NA,NA,35,NA,0,-7538066.026830772,6378464.575904694
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829422,-2361734.1476820298,4758538.857005129,NA,NA,35,NA,0,-7534963.173994573,6377301.81851774
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829423,-2359730.1303665424,4758538.857005129,NA,NA,35,NA,0,-7531868.192303027,6376145.230374165
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829424,-2357726.1130510545,4758538.857005129,NA,NA,35,NA,0,-7528780.981380018,6374994.737020871
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829425,-2355722.095735567,4758538.857005129,NA,NA,35,NA,0,-7525701.442901327,6373850.265515356
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829426,-2353718.0784200793,4758538.857005129,NA,NA,35,NA,0,-7522629.480536465,6372711.744382935
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829427,-2351714.061104592,4758538.857005129,NA,NA,35,NA,0,-7519564.999892561,6371579.103575674
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829428,-2349710.0437891046,4758538.857005129,NA,NA,35,NA,0,-7516507.908460095,6370452.274433197
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829429,-2347706.0264736167,4758538.857005129,NA,NA,35,NA,0,-7513458.11556098,6369331.189643783
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829430,-2345702.0091581293,4758538.857005129,NA,NA,35,NA,0,-7510415.532298062,6368215.783207979
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829431,-2343697.991842642,4758538.857005129,NA,NA,35,NA,0,-7507380.071506617,6367105.9904027665
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829432,-2341693.974527154,4758538.857005129,NA,NA,35,NA,0,-7504351.647707434,6366001.747747352
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829433,-2339689.9572116667,4758538.857005129,NA,NA,35,NA,0,-7501330.177061584,6364902.992969888
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829434,-2337685.9398961794,4758538.857005129,NA,NA,35,NA,0,-7498315.577326537,6363809.664975792
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829435,-2335681.9225806915,4758538.857005129,NA,NA,35,NA,0,-7495307.767814319,6362721.703815951
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829436,-2333677.905265204,4758538.857005129,NA,NA,35,NA,0,-7492306.669350201,6361639.05065788
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829437,-2331673.8879497168,4758538.857005129,NA,NA,35,NA,0,-7489312.204233702,6360561.64775585
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829438,-2329669.870634229,4758538.857005129,NA,NA,35,NA,0,-7486324.296200141,6359489.438423595
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829439,-2327665.8533187415,4758538.857005129,NA,NA,35,NA,0,-7483342.870383874,6358422.36700705
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829440,-2325661.836003254,4758538.857005129,NA,NA,35,NA,0,-7480367.853282716,6357360.378857946
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829443,-2319649.784056791,4758538.857005129,NA,NA,35,NA,0,-7471480.538981349,6354204.382097834
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829444,-2317645.7667413037,4758538.857005129,NA,NA,35,NA,0,-7468530.447801081,6353162.1997880265
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829445,-2315641.7494258163,4758538.857005129,NA,NA,35,NA,0,-7465586.417105632,6352124.841736857
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829446,-2313637.7321103285,4758538.857005129,NA,NA,35,NA,0,-7462648.380885784,6351092.258828096
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1829447,-2311633.714794841,4758538.857005129,NA,NA,35,NA,0,-7459716.274276122,6350064.402790197
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834816,-2421854.6671466557,4756534.839689641,NA,NA,15,NA,0,-7636049.262547882,6408263.17377275
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834817,-2419850.6498311684,4756534.839689641,NA,NA,15,NA,0,-7632677.642869625,6406898.332971387
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834818,-2417846.632515681,4756534.839689641,NA,NA,15,NA,0,-7629317.752579327,6405542.469017976
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834819,-2415842.615200193,4756534.839689641,NA,NA,15,NA,0,-7625969.400921929,6404195.441830736
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834820,-2413838.5978847058,4756534.839689641,NA,NA,15,NA,0,-7622632.402149787,6402857.114979013
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834821,-2411834.5805692184,4756534.839689641,NA,NA,15,NA,0,-7619306.575340799,6401527.355551311
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834822,-2409830.5632537305,4756534.839689641,NA,NA,15,NA,0,-7615991.744224946,6400206.0340290135
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834823,-2407826.545938243,4756534.839689641,NA,NA,15,NA,0,-7612687.737018733,6398893.024166345
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834824,-2405822.528622756,4756534.839689641,NA,NA,15,NA,0,-7609394.386267034,6397588.202875683
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834832,-2389790.3900988554,4756534.839689641,NA,NA,35,NA,0,-7583412.432717416,6387430.610203917
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834833,-2387786.3727833675,4756534.839689641,NA,NA,35,NA,0,-7580208.099017997,6386194.417522068
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834834,-2385782.35546788,4756534.839689641,NA,NA,35,NA,0,-7577012.955118624,6384965.334310904
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834835,-2383778.3381523928,4756534.839689641,NA,NA,35,NA,0,-7573826.872523843,6383743.265933599
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834837,-2379770.3035214175,4756534.839689641,NA,NA,35,NA,0,-7567481.391623597,6381319.805630414
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834838,-2377766.28620593,4756534.839689641,NA,NA,35,NA,0,-7564321.750418188,6380118.234733195
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834845,-2363738.164997517,4756534.839689641,NA,NA,35,NA,0,-7542438.10526943,6371889.008179499
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834846,-2361734.1476820298,4756534.839689641,NA,NA,35,NA,0,-7539343.982650514,6370738.417361277
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834847,-2359730.1303665424,4756534.839689641,NA,NA,35,NA,0,-7536257.5813634945,6369593.853462184
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834848,-2357726.1130510545,4756534.839689641,NA,NA,35,NA,0,-7533178.804362013,6368455.244855403
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834849,-2355722.095735567,4756534.839689641,NA,NA,35,NA,0,-7530107.556554066,6367322.521345854
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834850,-2353718.0784200793,4756534.839689641,NA,NA,35,NA,0,-7527043.744747412,6366195.614130332
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834851,-2351714.061104592,4756534.839689641,NA,NA,35,NA,0,-7523987.277596946,6365074.455758902
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834852,-2349710.0437891046,4756534.839689641,NA,NA,35,NA,0,-7520938.065553691,6363958.980098369
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834853,-2347706.0264736167,4756534.839689641,NA,NA,35,NA,0,-7517896.020816066,6362849.122295705
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834854,-2345702.0091581293,4756534.839689641,NA,NA,35,NA,0,-7514861.057282211,6361744.818744392
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834855,-2343697.991842642,4756534.839689641,NA,NA,35,NA,0,-7511833.090504522,6360646.007050548
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834856,-2341693.974527154,4756534.839689641,NA,NA,35,NA,0,-7508812.0376453195,6359552.626001126
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834857,-2339689.9572116667,4756534.839689641,NA,NA,35,NA,0,-7505797.817434454,6358464.615532344
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834860,-2333677.905265204,4756534.839689641,NA,NA,35,NA,0,-7496795.362644489,6355232.223593875
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834861,-2331673.8879497168,4756534.839689641,NA,NA,35,NA,0,-7493807.690258832,6354165.116772395
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834862,-2329669.870634229,4756534.839689641,NA,NA,35,NA,0,-7490826.466286315,6353103.096439632
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834863,-2327665.8533187415,4756534.839689641,NA,NA,35,NA,0,-7487851.618042221,6352046.108832178
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834864,-2325661.836003254,4756534.839689641,NA,NA,35,NA,0,-7484883.074147965,6350994.101145519
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834865,-2323657.8186877663,4756534.839689641,NA,NA,35,NA,0,-7481920.764498416,6349947.021510312
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834866,-2321653.801372279,4756534.839689641,NA,NA,35,NA,0,-7478964.620230388,6348904.8189692125
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1834868,-2317645.7667413037,4756534.839689641,NA,NA,35,NA,0,-7473070.558412724,6346834.8457676675
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840240,-2421854.6671466557,4754530.822374154,NA,NA,15,NA,0,-7640092.436786866,6401301.649929291
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840241,-2419850.6498311684,4754530.822374154,NA,NA,15,NA,0,-7636735.454555252,6399954.274760288
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840243,-2415842.615200193,4754530.822374154,NA,NA,15,NA,0,-7630055.601044303,6397285.529629455
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840244,-2413838.5978847058,4754530.822374154,NA,NA,15,NA,0,-7626732.369582755,6395963.896428306
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840245,-2411834.5805692184,4754530.822374154,NA,NA,15,NA,0,-7623420.035859225,6394650.586204798
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840246,-2409830.5632537305,4754530.822374154,NA,NA,15,NA,0,-7620118.431034381,6393345.4755044775
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840247,-2407826.545938243,4754530.822374154,NA,NA,15,NA,0,-7616827.390487433,6392048.443935148
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840254,-2393798.4247298306,4754530.822374154,NA,NA,35,NA,0,-7594072.899623143,6383185.922089786
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840255,-2391794.4074143427,4754530.822374154,NA,NA,35,NA,0,-7590860.907833439,6381949.524149732
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840257,-2387786.3727833675,4754530.822374154,NA,NA,35,NA,0,-7584464.545997875,6379497.9856566135
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840266,-2369750.2169439797,4754530.822374154,NA,NA,35,NA,0,-7556112.409065601,6368799.022820333
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840267,-2367746.1996284924,4754530.822374154,NA,NA,35,NA,0,-7553003.4741392955,6367642.207725508
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840268,-2365742.182313005,4754530.822374154,NA,NA,35,NA,0,-7549902.409673349,6366491.498157697
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840269,-2363738.164997517,4754530.822374154,NA,NA,35,NA,0,-7546809.115866729,6365346.820854632
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840270,-2361734.1476820298,4754530.822374154,NA,NA,35,NA,0,-7543723.494947384,6364208.104031591
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840271,-2359730.1303665424,4754530.822374154,NA,NA,35,NA,0,-7540645.451114528,6363075.277341071
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840272,-2357726.1130510545,4754530.822374154,NA,NA,35,NA,0,-7537574.890483997,6361948.271831477
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840273,-2355722.095735567,4754530.822374154,NA,NA,35,NA,0,-7534511.721034523,6360827.019909825
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840274,-2353718.0784200793,4754530.822374154,NA,NA,35,NA,0,-7531455.852556755,6359711.455303635
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840275,-2351714.061104592,4754530.822374154,NA,NA,35,NA,0,-7528407.196603563,6358601.513025469
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840276,-2349710.0437891046,4754530.822374154,NA,NA,35,NA,0,-7525365.666442337,6357497.129337962
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840277,-2347706.0264736167,4754530.822374154,NA,NA,35,NA,0,-7522331.177008699,6356398.241720745
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840278,-2345702.0091581293,4754530.822374154,NA,NA,35,NA,0,-7519303.644862037,6355304.788837803
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840282,-2337685.9398961794,4754530.822374154,NA,NA,35,NA,0,-7507261.474793685,6350984.137663985
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840283,-2335681.9225806915,4754530.822374154,NA,NA,35,NA,0,-7504267.53137009,6349916.977739525
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840284,-2333677.905265204,4754530.822374154,NA,NA,35,NA,0,-7501280.076376021,6348854.907729369
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840285,-2331673.8879497168,4754530.822374154,NA,NA,35,NA,0,-7498299.036609094,6347797.873770221
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840286,-2329669.870634229,4754530.822374154,NA,NA,35,NA,0,-7495324.340183724,6346745.822960802
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1840287,-2327665.8533187415,4754530.822374154,NA,NA,35,NA,0,-7492355.9164984105,6345698.703337537
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845660,-2429870.736408606,4752526.8050586665,NA,NA,15,NA,0,-7657630.322912675,6399793.158178125
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845661,-2427866.7190931183,4752526.8050586665,NA,NA,15,NA,0,-7654241.069778354,6398427.535989688
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845662,-2425862.701777631,4752526.8050586665,NA,NA,15,NA,0,-7650863.709839499,6397070.917974408
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845663,-2423858.6844621436,4752526.8050586665,NA,NA,15,NA,0,-7647498.049077996,6395723.163141092
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845667,-2415842.615200193,4752526.8050586665,NA,NA,15,NA,0,-7634148.692444409,6390418.082082635
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845668,-2413838.5978847058,4752526.8050586665,NA,NA,15,NA,0,-7630838.789809732,6389112.65278201
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845681,-2387786.3727833675,4752526.8050586665,NA,NA,35,NA,0,-7588722.745920494,6372838.094179222
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845689,-2371754.2342594676,4752526.8050586665,NA,NA,35,NA,0,-7563564.389984979,6363404.78966396
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845690,-2369750.2169439797,4752526.8050586665,NA,NA,35,NA,0,-7560456.353093107,6362253.940085986
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845691,-2367746.1996284924,4752526.8050586665,NA,NA,35,NA,0,-7557356.1366347885,6361109.128393009
2019-08-10T03:55:40Z,2019-08-10T04:00:00Z,1845692,-2365742.182313005,4752526.8050586665,NA,NA,35,NA,0,-7554263.642101986,6359970.282637336
