scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,12,NA,0,-10810446.850980926,3861035.017933257
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,5637911,-676355.5853570076,3351718.701532875,NA,NA,30,53.889808654785156,0,-7687216.52456508,3679719.8197455243
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,118.39599609375,0,-9395012.987381302,3704445.8766361643
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,30,111.37129211425781,0,-9396789.49710152,3701721.2897639745
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,174.85057067871094,0,-10933256.534163933,3617546.0443361253
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6076044,-3103220.55441242,3189393.298978384,NA,NA,12,NA,0,-10603877.084973298,3589323.917821902
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,149.4751739501953,0,-9586126.253604222,3506566.6818820303
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,32,NA,0,-9587762.94523286,3503924.818375596
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,66.30213928222656,0,-10978727.496313807,3577687.4631766416
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,32,NA,0,-9085195.242172208,3449046.3091838495
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6239232,-2165340.4507642505,3129272.779513758,NA,NA,30,24.168567657470703,0,-9479673.027869545,3439201.9141537324
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,30.291994094848633,0,-8966041.568234362,3360363.2165584425
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,7030836,-2766545.645410513,2836686.251452577,NA,NA,15,NA,0,-10412170.330077726,3100258.187166103
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,7160743,-3305626.3032766613,2788589.835880876,NA,NA,35,NA,0,-11159438.319544097,3078992.485501744
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,7551406,-3035083.9656858435,2644300.589165773,NA,NA,12,NA,0,-10875891.826793049,2878419.877702281
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,74.62464141845703,0,-7642442.912678552,1305854.3407751636
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,81.75048828125,0,-6975222.677999061,1072623.5194409722
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,88.20355987548828,0,-6968998.83616113,1072660.7008329139
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,117.95996856689453,0,-6966923.775668415,1072673.137834054
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12662761,866737.7475683987,756516.2779765092,NA,NA,35,NA,0,-7408192.660136761,764922.0679153745
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12668184,864733.7302529113,754512.2606610218,NA,NA,35,NA,0,-7410555.521488269,762874.3792383017
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12673607,862729.712937424,752508.2433455344,NA,NA,35,NA,0,-7412917.301487606,760826.862102153
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12679031,862729.712937424,750504.226030047,NA,NA,35,NA,0,-7413242.203982643,758785.438336516
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12679032,864733.7302529113,750504.226030047,NA,NA,35,NA,0,-7411206.261138987,758791.3748992931
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12684455,862729.712937424,748500.2087145587,NA,NA,35,NA,0,-7413566.218096089,756744.1380418797
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12684456,864733.7302529113,748500.2087145587,NA,NA,35,NA,0,-7411530.298205951,756750.058118879
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12684457,866737.7475683987,748500.2087145587,NA,NA,35,NA,0,-7409494.232097073,756755.9924051638
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12684458,868741.7648838861,748500.2087145587,NA,NA,35,NA,0,-7407458.019408405,756761.940904117
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12689875,854713.6436754735,746496.1913990714,NA,NA,35,NA,0,-7422031.477284524,754679.4881128747
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12689876,856717.6609909609,746496.1913990714,NA,NA,35,NA,0,-7419996.161453196,754685.3350641425
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12733260,840685.522467061,730464.0528751714,NA,NA,35,NA,0,-7438825.742550054,738315.3560763256
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12738683,838681.5051515736,728460.035559684,NA,NA,35,NA,0,-7441174.609010319,736269.8594912473
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12744106,836677.4878360862,726456.0182441967,NA,NA,35,NA,0,-7443522.404524479,734224.5281342419
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12744107,838681.5051515736,726456.0182441967,NA,NA,35,NA,0,-7441488.597516085,734230.0884360689
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12749530,836677.4878360862,724452.0009287084,NA,NA,35,NA,0,-7443835.485649757,732184.8922217942
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12760374,828661.4185741358,720443.9662977336,NA,NA,15,NA,0,-7452592.553601174,728084.0624481258
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12760377,834673.4705205979,720443.9662977336,NA,NA,15,NA,0,-7446492.592985507,728100.4777169466
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,12765800,832669.4532051105,718439.9489822462,NA,NA,15,NA,0,-7448836.435738845,726055.7437161637
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13260050,2167344.985319813,536074.37327288,NA,NA,15,NA,0,-6070005.040182457,546023.8012041665
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13260051,2169349.002635301,536074.37327288,NA,NA,15,NA,0,-6067788.0338770775,546035.4090234701
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13260052,2171353.0199507885,536074.37327288,NA,NA,15,NA,0,-6065570.5771107925,546047.0302036209
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13260053,2173357.037266276,536074.37327288,NA,NA,15,NA,0,-6063352.669227763,546058.6647533526
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13260054,2175361.054581763,536074.37327288,NA,NA,15,NA,0,-6061134.309571326,546070.3126814022
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265473,2165340.9680043254,534070.3559573926,NA,NA,15,NA,0,-6072467.27011291,543962.9816331689
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265474,2167344.985319813,534070.3559573926,NA,NA,15,NA,0,-6070250.749158287,543974.5317961298
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265475,2169349.002635301,534070.3559573926,NA,NA,15,NA,0,-6068033.778445341,543986.0952599916
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265476,2171353.0199507885,534070.3559573926,NA,NA,15,NA,0,-6065816.357319215,543997.6720334337
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265477,2173357.037266276,534070.3559573926,NA,NA,15,NA,0,-6063598.48512421,544009.2621251416
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265478,2175361.054581763,534070.3559573926,NA,NA,15,NA,0,-6061380.161203682,544020.865543833
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265479,2177365.0718972506,534070.3559573926,NA,NA,15,NA,0,-6059161.384900143,544032.4822982317
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13265480,2179369.089212738,534070.3559573926,NA,NA,15,NA,0,-6056942.155555227,544044.112397077
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270898,2167344.985319813,532066.3386419043,NA,NA,35,NA,0,-6070495.525256941,541925.3534990016
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270899,2169349.002635301,532066.3386419043,NA,NA,35,NA,0,-6068278.58999866,541936.8726183814
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270900,2171353.0199507885,532066.3386419043,NA,NA,15,NA,0,-6066061.204374767,541948.404996083
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270901,2173357.037266276,532066.3386419043,NA,NA,35,NA,0,-6063843.36772962,541959.9506407633
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270902,2175361.054581763,532066.3386419043,NA,NA,35,NA,0,-6061625.079406666,541971.5095611031
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270903,2177365.0718972506,532066.3386419043,NA,NA,35,NA,0,-6059406.338748514,541983.0817657886
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270904,2179369.089212738,532066.3386419043,NA,NA,15,NA,0,-6057187.145096864,541994.667263528
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13270905,2181373.1065282263,532066.3386419043,NA,NA,15,NA,0,-6054967.497792519,542006.2660630465
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276322,2167344.985319813,530062.3213264169,NA,NA,35,NA,0,-6070739.368622062,539876.2659600866
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276323,2169349.002635301,530062.3213264169,NA,NA,35,NA,0,-6068522.468680733,539887.7407459002
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276324,2171353.0199507885,530062.3213264169,NA,NA,35,NA,0,-6066305.118421165,539899.2287387936
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276325,2173357.037266276,530062.3213264169,NA,NA,35,NA,0,-6064087.317187777,539910.7299473941
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276326,2175361.054581763,530062.3213264169,NA,NA,35,NA,0,-6061869.064324139,539922.2443803389
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276327,2177365.0718972506,530062.3213264169,NA,NA,35,NA,0,-6059650.359172896,539933.7720462896
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276328,2179369.089212738,530062.3213264169,NA,NA,35,NA,0,-6057431.201075854,539945.3129539145
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13276329,2181373.1065282263,530062.3213264169,NA,NA,15,NA,0,-6055211.589373905,539956.8671119038
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281746,2167344.985319813,528058.3040109295,NA,NA,35,NA,0,-6070982.279396714,537827.2688268133
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281747,2169349.002635301,528058.3040109295,NA,NA,35,NA,0,-6068765.4146346785,537838.69928993145
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281748,2171353.0199507885,528058.3040109295,NA,NA,35,NA,0,-6066548.099601568,537850.142908907
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281749,2173357.037266276,528058.3040109295,NA,NA,35,NA,0,-6064330.333641924,537861.599692324
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281750,2175361.054581763,528058.3040109295,NA,NA,35,NA,0,-6062112.1160993595,537873.0696487938
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281751,2177365.0718972506,528058.3040109295,NA,NA,35,NA,0,-6059893.44631661,537884.5527869421
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281752,2179369.089212738,528058.3040109295,NA,NA,35,NA,0,-6057674.323635576,537896.0491153992
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281753,2181373.1065282263,528058.3040109295,NA,NA,35,NA,0,-6055454.747397214,537907.5586428251
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13281754,2183377.1238437137,528058.3040109295,NA,NA,15,NA,0,-6053234.716941612,537919.0813778903
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13287171,2169349.002635301,526054.2866954422,NA,NA,35,NA,0,-6069007.428003014,535789.7478979903
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13287172,2171353.0199507885,526054.2866954422,NA,NA,35,NA,0,-6066790.148058578,535801.1471538871
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13287173,2173357.037266276,526054.2866954422,NA,NA,35,NA,0,-6064572.417234676,535812.5595229816
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13287174,2175361.054581763,526054.2866954422,NA,NA,35,NA,0,-6062354.234875009,535823.9850138493
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13292595,2169349.002635301,524050.2693799548,NA,NA,35,NA,0,-6069248.508927731,533740.8862177057
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,13443319,-131262.87554439623,467937.78454630356,NA,NA,13,75.03327178955078,0,-8448027.713701118,471258.3338033
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,18.2409725189209,0,-8888142.52527538,-200706.0989193495
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,27.585588455200195,0,-5398986.766097447,-327619.49861354585
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,149.05145263671875,0,-5430685.243445041,-376841.7639353304
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,23.413116455078125,0,-5292024.803281439,-474383.14561791095
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,68.094818115234375,0,-5229141.689912454,-495412.43804699485
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,22.26620101928711,0,-5298321.980633893,-563112.5895023665
2019-08-11T00:05:41Z,2019-08-11T00:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,22.570959091186523,0,-5425861.479424042,-609691.6030908381
