scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331731,534070.8731974671,878761.3342212494,NA,NA,15,NA,0,-7723071.114087499,888777.1117026699
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331732,536074.8905129544,878761.3342212494,NA,NA,15,NA,0,-7721053.049359981,888781.4044478408
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331733,538078.9078284418,878761.3342212494,NA,NA,15,NA,0,-7719034.894003353,888785.7134823588
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331734,540082.9251439301,878761.3342212494,NA,NA,15,NA,0,-7717016.647679408,888790.038808631
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331735,542086.9424594175,878761.3342212494,NA,NA,15,NA,0,-7714998.31004984,888794.3804290527
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331736,544090.9597749049,878761.3342212494,NA,NA,15,NA,0,-7712979.880776203,888798.7383460504
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331737,546094.9770903923,878761.3342212494,NA,NA,15,NA,0,-7710961.359519953,888803.112562046
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12331738,548098.9944058796,878761.3342212494,NA,NA,15,NA,0,-7708942.745942414,888807.5030794803
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337155,534070.8731974671,876757.3169057621,NA,NA,15,NA,0,-7723448.295700313,886729.4200050602
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337156,536074.8905129544,876757.3169057621,NA,NA,15,NA,0,-7721430.25377835,886733.7024253343
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337157,538078.9078284418,876757.3169057621,NA,NA,15,NA,0,-7719412.121250149,886738.0010957528
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337158,540082.9251439301,876757.3169057621,NA,NA,15,NA,0,-7717393.897777546,886742.3160187072
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337159,542086.9424594175,876757.3169057621,NA,NA,15,NA,0,-7715375.583022264,886746.6471966
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337160,544090.9597749049,876757.3169057621,NA,NA,15,NA,0,-7713357.176645899,886750.9946318497
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337161,546094.9770903923,876757.3169057621,NA,NA,15,NA,0,-7711338.678309948,886755.3583268643
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337162,548098.9944058796,876757.3169057621,NA,NA,15,NA,0,-7709320.087675772,886759.7382840879
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337163,550103.011721367,876757.3169057621,NA,NA,15,NA,0,-7707301.404404626,886764.1345059471
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12337164,552107.0290368553,876757.3169057621,NA,NA,15,NA,0,-7705282.6281576445,886768.5469948963
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342577,530062.8385664923,874753.2995902747,NA,NA,15,NA,0,-7727860.354274268,884673.3777374513
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342578,532066.8558819797,874753.2995902747,NA,NA,15,NA,0,-7725842.515256213,884677.6174218303
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342579,534070.8731974671,874753.2995902747,NA,NA,15,NA,0,-7723824.586330641,884681.873312419
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342580,536074.8905129544,874753.2995902747,NA,NA,15,NA,0,-7721806.567159662,884686.1454115828
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342581,538078.9078284418,874753.2995902747,NA,NA,15,NA,0,-7719788.457405251,884690.4337217109
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342582,540082.9251439301,874753.2995902747,NA,NA,15,NA,0,-7717770.256729297,884694.7382451757
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342583,542086.9424594175,874753.2995902747,NA,NA,15,NA,0,-7715751.964793554,884699.0589843782
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342584,544090.9597749049,874753.2995902747,NA,NA,15,NA,0,-7713733.581259658,884703.3959417274
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342585,546094.9770903923,874753.2995902747,NA,NA,15,NA,0,-7711715.105789136,884707.749119636
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342586,548098.9944058796,874753.2995902747,NA,NA,15,NA,0,-7709696.538043399,884712.118520523
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342587,550103.011721367,874753.2995902747,NA,NA,15,NA,0,-7707677.877683734,884716.5041468277
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12342588,552107.0290368553,874753.2995902747,NA,NA,15,NA,0,-7705659.124371314,884720.906000985
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348001,530062.8385664923,872749.2822747864,NA,NA,15,NA,0,-7728235.708807612,882625.9962085539
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348002,532066.8558819797,872749.2822747864,NA,NA,15,NA,0,-7726217.892440576,882630.2256539438
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348003,534070.8731974671,872749.2822747864,NA,NA,15,NA,0,-7724199.986188709,882634.4712663819
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348004,536074.8905129544,872749.2822747864,NA,NA,15,NA,0,-7722181.989714148,882638.7330482297
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348005,538078.9078284418,872749.2822747864,NA,NA,15,NA,0,-7720163.902678926,882643.0110018546
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348006,540082.9251439301,872749.2822747864,NA,NA,15,NA,0,-7718145.724744943,882647.3051296463
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348007,542086.9424594175,872749.2822747864,NA,NA,15,NA,0,-7716127.455574005,882651.6154339886
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348008,544090.9597749049,872749.2822747864,NA,NA,15,NA,0,-7714109.094827786,882655.941917283
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348009,546094.9770903923,872749.2822747864,NA,NA,15,NA,0,-7712090.642167852,882660.2845819313
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348010,548098.9944058796,872749.2822747864,NA,NA,15,NA,0,-7710072.097255646,882664.6434303594
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348011,550103.011721367,872749.2822747864,NA,NA,15,NA,0,-7708053.459752498,882669.0184649916
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12348012,552107.0290368553,872749.2822747864,NA,NA,15,NA,0,-7706034.729319615,882673.4096882604
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353423,526054.8039355166,870745.264959299,NA,NA,15,NA,0,-7732645.492192224,880570.3689146336
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353424,528058.8212510049,870745.264959299,NA,NA,15,NA,0,-7730627.877133204,880574.555876009
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353425,530062.8385664923,870745.264959299,NA,NA,15,NA,0,-7728610.172887273,880578.7589606004
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353426,532066.8558819797,870745.264959299,NA,NA,15,NA,0,-7726592.379116837,880582.9781707476
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353427,534070.8731974671,870745.264959299,NA,NA,15,NA,0,-7724574.495484187,880587.2135087962
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353428,536074.8905129544,870745.264959299,NA,NA,15,NA,0,-7722556.521651516,880591.4649770915
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353429,538078.9078284418,870745.264959299,NA,NA,15,NA,0,-7720538.4572808705,880595.7325780166
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353430,540082.9251439301,870745.264959299,NA,NA,15,NA,0,-7718520.302034207,880600.0163139381
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353431,542086.9424594175,870745.264959299,NA,NA,15,NA,0,-7716502.055573362,880604.316187233
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353432,544090.9597749049,870745.264959299,NA,NA,15,NA,0,-7714483.717560049,880608.6322003027
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353433,546094.9770903923,870745.264959299,NA,NA,15,NA,0,-7712465.287655871,880612.9643555451
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12353434,548098.9944058796,870745.264959299,NA,NA,15,NA,0,-7710446.765522309,880617.3126553732
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358848,528058.8212510049,868741.2476438116,NA,NA,15,NA,0,-7731001.428448614,878527.4727434339
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358849,530062.8385664923,868741.2476438116,NA,NA,15,NA,0,-7728983.746722341,878531.66563565
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358850,532066.8558819797,868741.2476438116,NA,NA,15,NA,0,-7726965.975494098,878535.8746142876
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358851,534070.8731974671,868741.2476438116,NA,NA,15,NA,0,-7724948.114426207,878540.0996816908
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358852,536074.8905129544,868741.2476438116,NA,NA,15,NA,0,-7722930.163180891,878544.3408402108
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358853,538078.9078284418,868741.2476438116,NA,NA,15,NA,0,-7720912.12142025,878548.5980922056
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358854,540082.9251439301,868741.2476438116,NA,NA,15,NA,0,-7718893.98880627,878552.8714400452
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358855,542086.9424594175,868741.2476438116,NA,NA,15,NA,0,-7716875.765000823,878557.1608861041
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358856,544090.9597749049,868741.2476438116,NA,NA,15,NA,0,-7714857.449665665,878561.4664327676
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358857,546094.9770903923,868741.2476438116,NA,NA,15,NA,0,-7712839.042462431,878565.7880824414
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358858,548098.9944058796,868741.2476438116,NA,NA,15,NA,0,-7710820.543052645,878570.125837518
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12358859,550103.011721367,868741.2476438116,NA,NA,15,NA,0,-7708801.951097705,878574.4797004249
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364271,526054.8039355166,866737.2303283243,NA,NA,15,NA,0,-7733391.659901258,876476.3665138398
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364272,528058.8212510049,866737.2303283243,NA,NA,15,NA,0,-7731374.089782305,876480.533172395
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364273,530062.8385664923,866737.2303283243,NA,NA,15,NA,0,-7729356.430521369,876484.7158759371
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364274,532066.8558819797,866737.2303283243,NA,NA,15,NA,0,-7727338.681780924,876488.9146267953
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364275,534070.8731974671,866737.2303283243,NA,NA,15,NA,0,-7725320.8432233445,876493.1294272967
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364276,536074.8905129544,866737.2303283243,NA,NA,15,NA,0,-7723302.91451089,876497.360279785
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364277,538078.9078284418,866737.2303283243,NA,NA,15,NA,0,-7721284.895305688,876501.6071866235
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364278,540082.9251439301,866737.2303283243,NA,NA,15,NA,0,-7719266.785269771,876505.8701501606
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364281,546094.9770903923,866737.2303283243,NA,NA,15,NA,0,-7713211.906796217,876518.7554047821
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12364282,548098.9944058796,866737.2303283243,NA,NA,15,NA,0,-7711193.430055356,876523.0826189511
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369694,524050.78662002925,864733.2130128369,NA,NA,15,NA,0,-7735780.868020645,874425.4397835594
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369695,526054.8039355166,864733.2130128369,NA,NA,15,NA,0,-7733763.409072573,874429.580292661
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369696,528058.8212510049,864733.2130128369,NA,NA,15,NA,0,-7731745.861342264,874433.7368053397
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369697,530062.8385664923,864733.2130128369,NA,NA,15,NA,0,-7729728.224492346,874437.9093239091
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369698,532066.8558819797,864733.2130128369,NA,NA,15,NA,0,-7727710.498185337,874442.0978506953
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369699,534070.8731974671,864733.2130128369,NA,NA,15,NA,0,-7725692.6820836365,874446.3023880273
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369700,536074.8905129544,864733.2130128369,NA,NA,15,NA,0,-7723674.775849551,874450.5229382329
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369701,538078.9078284418,864733.2130128369,NA,NA,15,NA,0,-7721656.779145246,874454.759503667
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369704,544090.9597749049,864733.2130128369,NA,NA,15,NA,0,-7715602.24283108,874467.565314938
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12369705,546094.9770903923,864733.2130128369,NA,NA,15,NA,0,-7713583.880865372,874471.8659649321
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12375118,524050.78662002925,862729.1956973486,NA,NA,15,NA,0,-7736151.705367786,872378.8065084504
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12375119,526054.8039355166,862729.1956973486,NA,NA,15,NA,0,-7734134.26873184,872382.9369144182
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12375120,528058.8212510049,862729.1956973486,NA,NA,15,NA,0,-7732116.74333593,872387.0832848985
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12375121,530062.8385664923,862729.1956973486,NA,NA,15,NA,0,-7730099.128842731,872391.2456221923
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12375124,536074.8905129544,862729.1956973486,NA,NA,15,NA,0,-7724045.747404389,872403.828458146
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12375125,538078.9078284418,862729.1956973486,NA,NA,15,NA,0,-7722027.773146457,872408.0546859264
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12380545,530062.8385664923,860725.1783818612,NA,NA,15,NA,0,-7730469.143779436,870344.7244136017
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,12380546,532066.8558819797,860725.1783818612,NA,NA,15,NA,0,-7728451.462176247,870348.8925033546
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,13194174,588179.3407156309,560122.5810587304,NA,NA,30,72.858062744140625,0,-7717536.052169473,564860.7881791763
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,31.906461715698242,0,-5288005.389473241,-336308.75320224836
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,20.792245864868164,0,-5246016.6951277405,-346791.3372680992
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,33.47158432006836,0,-5424580.769289448,-418018.9016464643
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,72.31700134277344,0,-5294437.866314564,-474368.73342464754
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,67.21977996826172,0,-5292024.803281439,-474383.14561791095
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16004923,2826666.682115214,-477958.38836381584,NA,NA,30,114.31192779541016,0,-5319105.407461455,-490722.7555781135
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,117.42311096191406,0,-5321277.241797436,-492772.28238908906
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,382.4975891113281,0,-5318872.504793993,-492787.0817215184
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,37.4487419128418,0,-5332112.302261213,-503019.5542621751
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,38.250064849853516,0,-5419880.863584414,-601477.498882991
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,38.80577087402344,0,-5419597.373622846,-603543.988494675
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,129.28907775878906,0,-5928412.161976248,-655597.9103153821
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,140.5869903564453,0,-6390312.072741925,-667150.125110791
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,109.0208740234375,0,-6191323.112670872,-690865.957592664
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,104.29528045654297,0,-5887194.105586407,-719661.1584095851
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,72.14329528808594,0,-5845873.942156899,-724089.2822522646
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,45.31987762451172,0,-5899056.96744178,-729869.6993705049
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,96.62504577636719,0,-5916385.793512314,-733859.3227423117
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,367.744384765625,0,-5914137.906916186,-733876.0699051906
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,166.52850341796875,0,-5911889.525332134,-733892.8358821551
2019-07-31T22:45:33Z,2019-07-31T23:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,37.31283950805664,0,-6632616.939445602,-731350.8898197766
