scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7160842,-3107228.589043395,2788589.835880876,NA,NA,35,NA,0,-10884810.937948987,3063112.8327431763
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7160843,-3105224.5717279073,2788589.835880876,NA,NA,15,NA,0,-10882111.833255613,3062962.584313234
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7166264,-3111236.62367437,2786585.818565388,NA,NA,35,NA,0,-10891457.573098637,3060883.665394709
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7166265,-3109232.6063588825,2786585.818565388,NA,NA,35,NA,0,-10888756.075150445,3060733.2566031707
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7166266,-3107228.589043395,2786585.818565388,NA,NA,35,NA,0,-10886055.967935141,3060583.0390717397
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7171687,-3113240.6409898577,2784581.801249901,NA,NA,35,NA,0,-10895403.089790741,3058504.709812834
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7171688,-3111236.62367437,2784581.801249901,NA,NA,35,NA,0,-10892700.586009605,3058354.331933568
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7171689,-3109232.6063588825,2784581.801249901,NA,NA,35,NA,0,-10889999.47483194,3058204.1452792482
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7171690,-3107228.589043395,2784581.801249901,NA,NA,35,NA,0,-10887299.753171936,3058054.149519659
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7171691,-3105224.5717279073,2784581.801249901,NA,NA,35,NA,0,-10884601.41795356,3057904.344325673
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7177111,-3113240.6409898577,2782577.7839344135,NA,NA,35,NA,0,-10896644.47325052,3055976.05762567
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7177112,-3111236.62367437,2782577.7839344135,NA,NA,35,NA,0,-10893942.356666924,3055825.9018271165
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7177113,-3109232.6063588825,2782577.7839344135,NA,NA,35,NA,0,-10891241.631470144,3055675.9368882175
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7177114,-3107228.589043395,2782577.7839344135,NA,NA,35,NA,0,-10888542.294579092,3055526.162479665
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7177115,-3105224.5717279073,2782577.7839344135,NA,NA,35,NA,0,-10885844.342922412,3055376.5782731944
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7182536,-3111236.62367437,2780573.7666189256,NA,NA,35,NA,0,-10895182.885984479,3053298.373469245
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7182537,-3109232.6063588825,2780573.7666189256,NA,NA,35,NA,0,-10892482.545981258,3053148.629825292
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7182538,-3107228.589043395,2780573.7666189256,NA,NA,35,NA,0,-10889783.593075113,3052999.0763482763
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,7535494,-2313637.7321103285,2650312.641112236,NA,NA,30,64.3239974975586,0,-9989038.782799728,2847763.4328257665
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,30,23.92638397216797,0,-9264191.529861497,2124384.0180473495
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,9428705,-1842693.6629707566,1950910.5980070839,NA,NA,30,24.778892517089844,0,-9827030.375736702,2031317.9798003407
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,30,30.031814575195312,0,-9390083.496877724,1977907.2169660716
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,30,58.00120544433594,0,-9240844.079083811,1668196.6453429793
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,13015250,724452.5181687837,626255.1524698194,NA,NA,30,68.58919525146484,0,-7571718.674571103,632133.1722768814
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,79.31573486328125,0,-7751342.258227273,568870.4081938049
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,25.449111938476562,0,-4809362.273897947,-469171.2229266216
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,30,43.270572662353516,0,-5130615.4247113215,-479505.91250009945
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,33,20.84626007080078,0,-5114950.289654296,-508561.7560302185
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,47.30466079711914,0,-5224785.5882998835,-511965.898479198
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,30,20.152536392211914,0,-5348227.813481609,-548311.6956155224
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,87.08782958984375,0,-6182245.197473559,-547497.0131735243
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,153.63900756835938,0,-5639801.439757885,-585522.1391917649
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,145.31068420410156,0,-4932659.6645109635,-655180.3386111554
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16433567,3123261.24480737,-636275.7562873317,NA,NA,30,106.7125244140625,0,-4932337.923986322,-657262.7850180276
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,64.09712219238281,0,-5913119.558717727,-668035.2436007519
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,134.0875701904297,0,-6390312.072741925,-667150.125110791
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,20.728748321533203,0,-5923202.098134495,-690588.561268264
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,39.60820770263672,0,-4887578.145437179,-699308.8301844
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,326.9766540527344,0,-4879586.065531493,-701470.2780817427
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,124.99517059326172,0,-6190368.198419787,-711396.8722554898
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,28.233705520629883,0,-5690042.693306442,-729429.1584630633
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,31.64150047302246,0,-5687741.749522389,-729447.693843967
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,68.07820129394531,0,-5869410.519751524,-732152.2132615405
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,127.89344787597656,0,-6632938.0697415,-729302.2457931854
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,144.2474822998047,0,-6630819.110385729,-729313.3963552575
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,29.565649032592773,0,-6149796.833468691,-732203.0677803524
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,469.1300354003906,0,-6632616.939445602,-731350.8898197766
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,343.00201416015625,0,-6630497.945919065,-731362.0726829718
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,129.12835693359375,0,-6632294.893044015,-733399.6549408996
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,88.91734313964844,0,-6630175.865246563,-733410.870115476
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,33,83.27962493896484,0,-4921022.021968266,-769819.3421433924
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,116.25686645507812,0,-6551864.490661026,-758422.3922516692
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,87.2420654296875,0,-6127132.91557426,-763196.4573984017
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,47.35425567626953,0,-6585241.486887715,-762331.7535308468
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,16.55043601989746,0,-6597652.64168303,-764311.2082747759
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,41.83059310913086,0,-6607930.15335683,-766302.8484784997
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,33.70789337158203,0,-6554778.477909304,-766604.822454746
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,30.47871208190918,0,-5826309.079630621,-773723.7723969332
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,43.50740051269531,0,-6590265.395524291,-770501.3590944964
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,22.28565788269043,0,-5805524.317212355,-775956.8935493036
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,23.455055236816406,0,-6601299.509483605,-780687.9878497861
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,31.81478500366211,0,-6564817.557706019,-782949.448413595
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,24.27661895751953,0,-4940143.730635445,-802983.3825725259
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,418.9150695800781,0,-6550650.746698984,-791237.447544861
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16817957,1692392.8815492662,-778560.9856869476,NA,NA,30,234.5388641357422,0,-6548520.124532428,-791250.1510908107
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,33,139.53561401367188,0,-6550300.7601505,-793291.0148828999
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16823381,1692392.8815492662,-780565.003002435,NA,NA,33,101.67451477050781,0,-6548170.099183357,-793303.7526187648
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,35.50942611694336,0,-6558469.454116723,-795293.7993115508
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16845048,1634276.3794001276,-788581.0722643845,NA,NA,30,25.444128036499023,0,-6608426.337600775,-801153.1580593885
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,55.36918258666992,0,-6688136.420570773,-804799.2596227829
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,30,20.318418502807617,0,-6564860.932924578,-807566.5210380193
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,63.270938873291016,0,-5014589.537323905,-845960.2850884325
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16948342,2111232.5004861616,-826657.4012586484,NA,NA,30,27.672996520996094,0,-6086495.5191719765,-843817.8725840703
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,45.35804748535156,0,-6077552.403739456,-856264.6270654975
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,45.46628189086914,0,-6034263.927776949,-862810.4114043576
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,48.05533218383789,0,-6809410.689167903,-877980.8722967505
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,68.61126708984375,0,-5482734.40325593,-909476.0568786234
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,25.42985725402832,0,-5533050.356084355,-915173.8486201656
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,42.615325927734375,0,-5478229.450820709,-919919.4202289116
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,33,39.52623748779297,0,-6907664.418493115,-920571.0393187762
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,21.530200958251953,0,-5582038.223352839,-947901.253259144
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,35,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17256488,63126.804057895206,-940886.3882414382,NA,NA,30,20.1195011138916,0,-8183550.526761823,-951726.7384293341
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,44.32051086425781,0,-6954365.279763749,-957321.9650317561
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17284162,1173352.3968379926,-950906.474818876,NA,NA,30,21.368833541870117,0,-7058337.439335752,-964999.8400020407
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,23.81148338317871,0,-5493934.457461623,-978012.2051519108
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,33.16204071044922,0,-7045096.435982904,-969181.0458714782
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,33,27.23448371887207,0,-6935218.388421907,-969773.2427013866
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,23.944931030273438,0,-7003283.307224187,-971457.7811223461
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17338500,1369746.0937557714,-970946.6479737507,NA,NA,15,NA,0,-6850522.927262828,-986741.1469505745
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,179.69955444335938,0,-5273693.664675406,-1007789.9012277407
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,268.3783874511719,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,34,22.263912200927734,0,-7051511.0345479,-997958.7689959209
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,30,41.561012268066406,0,-5499998.012859505,-1023793.6915765149
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,34.87961959838867,0,-5505582.551759758,-1029984.3463408486
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,35,NA,0,-7198654.309287025,-1021935.0150318578
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,30,36.809505462646484,0,-5679082.157430692,-1040457.3046383706
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,183.51956176757812,0,-6940417.97867037,-1052184.802284759
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,26.635435104370117,0,-7050475.797991266,-1059803.719516766
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,30,20.764535903930664,0,-6932334.24816665,-1060491.8099605313
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,41.85112380981445,0,-6321711.622009133,-1067148.1771233457
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,51.31599807739258,0,-6233366.589798843,-1074178.106970333
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17571555,1015035.0289144767,-1057119.3925397154,NA,NA,30,16.026382446289062,0,-7197568.92117136,-1073479.2067626081
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,54.38590621948242,0,-6086615.591572308,-1083913.446841259
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,62.13180160522461,0,-5249037.592911906,-1100233.5995925947
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17620217,706416.3623293955,-1075155.5483791037,NA,NA,34,15.971837997436523,0,-7507604.156252383,-1090745.749212737
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,30,41.71072769165039,0,-5211656.387190793,-1123845.3836615842
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,205.6806182861328,0,-7044844.416668823,-1111481.0184519524
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,158.0824737548828,0,-7042777.428565306,-1111493.0288594104
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,191.63665771484375,0,-7039738.395598768,-1115647.0671730912
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,211.39988708496094,0,-7039251.068895166,-1117718.3522397275
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,81.345062255859375,0,-8340037.260861053,-1122571.1945330596
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,50.397674560546875,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17745025,818641.3319966979,-1121247.946635317,NA,NA,30,17.80183219909668,0,-7382669.646349535,-1138733.858924756
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,82.35564422607422,0,-5330368.610417769,-1174648.8087020312
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17794784,2708429.6605014494,-1139284.1024747044,NA,NA,30,88.040069580078125,0,-5329806.3096640175,-1176758.0620536306
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17821133,1163332.3102605548,-1149304.1890521422,NA,NA,30,31.92766571044922,0,-7022624.541031567,-1169588.2942010004
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,31.818626403808594,0,-5969204.830141174,-1216531.188439545
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,45.42890930175781,0,-5753421.505251263,-1242266.3358951246
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,81.45433807373047,0,-5647497.188796578,-1245789.6137285144
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,101.26319122314453,0,-6145314.192722317,-1258412.4703840457
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,51.39933395385742,0,-6264567.64025645,-1275918.9846052665
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,55.51614761352539,0,-5932802.201182779,-1292392.433243878
