scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,26.1610164642334,0,-5234601.770475245,-225312.38494515957
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,30,40.18929672241211,0,-6069154.669279387,-290528.64806491026
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,15549576,3365747.339981362,-309620.9338628622,NA,NA,12,NA,0,-4659055.0371264545,-320535.7191344811
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,15951049,3560137.0195836537,-457918.2152089402,NA,NA,10,42.5993766784668,0,-4381932.951503209,-476376.4413719487
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,32,NA,0,-5332349.82807562,-500955.1734170107
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,10,33.59136199951172,0,-6224841.4341716925,-539105.8808800164
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16270757,2942899.686413491,-576155.2368227057,NA,NA,15,NA,0,-5165613.021078082,-593049.6865390344
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16346627,2810634.543591314,-604211.4792395309,NA,NA,10,25.729394912719727,0,-5321745.976644014,-620807.981779473
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,29.554731369018555,0,-6744436.043265382,-614352.862457658
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16406419,3067148.7599737197,-626255.6697098939,NA,NA,30,40.54018020629883,0,-5004453.788612071,-646225.278030378
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16411448,2275561.9203561405,-628259.6870253813,NA,NA,30,31.587621688842773,0,-5937211.760202712,-641155.8071018836
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,55.86318588256836,0,-5286833.028368996,-645907.8430459871
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,56.1197624206543,0,-5286525.347301125,-647979.9480461387
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,10,30.69467544555664,0,-6374093.855595273,-644720.3263140025
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,30,133.33489990234375,0,-4977759.292017083,-656851.2572300237
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16433550,3089192.950444082,-636275.7562873317,NA,NA,33,82.94611358642578,0,-4975243.585676612,-656873.9175562372
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,144.73753356933594,0,-4977438.05690332,-658932.4780974721
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16438974,3089192.950444082,-638279.7736028191,NA,NA,30,83.0643081665039,0,-4974922.266022244,-658955.2124068498
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,73.72114562988281,0,-6386182.022408355,-650795.6029068062
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16453501,-407817.2650816776,-644291.8255492821,NA,NA,15,NA,0,-8704511.70940255,-649917.7385968526
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,10,66.31111145019531,0,-5921373.651760597,-657700.2040505847
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,15,NA,0,-5026602.458543369,-664722.7178512178
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16460618,2984984.0500387307,-646295.8428647695,NA,NA,33,73.2614517211914,0,-5103305.935005216,-666115.2855212538
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,170.81097412109375,0,-5100833.822750018,-666137.1230459609
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,60.22121047973633,0,-5098360.880879305,-666158.983347679
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16466042,2984984.0500387307,-648299.8601802569,NA,NA,33,79.14788818359375,0,-5102983.731055297,-668193.4235411276
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,182.32968139648438,0,-5100511.53977916,-668215.3312845016
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16466044,2988992.0846697055,-648299.8601802569,NA,NA,30,54.32024002075195,0,-5098038.518758971,-668237.2618791189
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,33,112.64772033691406,0,-5724979.342508092,-667302.3282326659
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,33,105.98688507080078,0,-5722686.322969898,-667319.0424175217
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,86.16211700439453,0,-5724671.240821856,-669364.7567003662
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,30,84.96954345703125,0,-5722378.167656298,-669381.5240095776
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16482241,2838690.786008139,-654311.91212672,NA,NA,30,118.68074035644531,0,-5280340.638116515,-672874.6634556096
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,33,65.429290771484375,0,-6385997.878900721,-667173.8853710797
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,35,NA,0,-5071301.914935604,-680934.2585503575
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,57.34367752075195,0,-5940784.302897986,-678127.5436122711
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,83.53680419921875,0,-5271477.90502169,-683306.7759176604
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,34,41.36530685424805,0,-5692944.157162723,-681965.3256295542
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16531213,3151317.487224195,-672348.0679661073,NA,NA,30,40.99152374267578,0,-4890811.852303943,-695112.0784783646
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,35,NA,0,-5911331.518194333,-694786.6119659687
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,10,22.501550674438477,0,-6345019.611553567,-696086.82542948
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16563342,2319650.3012968665,-684372.1718590325,NA,NA,30,87.15106964111328,0,-5879157.713000736,-699132.1215662532
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16563343,2321654.318612354,-684372.1718590325,NA,NA,30,56.163177490234375,0,-5876901.188359467,-699148.3863196279
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,30,94.24641418457031,0,-5878837.898979502,-701192.8350204759
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,83.76414489746094,0,-5876581.323209684,-701209.1491828706
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,33,96.6304931640625,0,-6101737.847293424,-701707.2472254601
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,34,68.33829498291016,0,-6101420.923962763,-703763.5296434136
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,213.61734008789062,0,-5875615.984695565,-707392.1561770067
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16585040,2323658.3359278413,-692388.2411209829,NA,NA,30,65.99561309814453,0,-5873358.746705172,-707408.6370083155
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,138.63214111328125,0,-6069168.77761374,-712198.9484573794
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,141.93910217285156,0,-6066952.93897974,-712214.0145270693
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,293.0696716308594,0,-6068846.495978043,-714256.4508991432
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,207.57667541503906,0,-6066630.610888907,-714271.5618511101
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,75.93730163574219,0,-5815454.520542602,-716077.5847984445
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,101.81536865234375,0,-6068523.268935577,-716314.0740631481
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,70.57079315185547,0,-6066307.337250474,-716329.2299119391
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,10,56.556087493896484,0,-5839412.142467473,-722077.8033687571
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,38.0657958984375,0,-4943197.5592067065,-729995.1906213679
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,33,98.22576904296875,0,-4549578.764688994,-738364.4640559297
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16634398,3409835.7209220883,-710424.3969603712,NA,NA,30,88.2651138305664,0,-4546894.297299777,-738394.5586828323
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,35,NA,0,-5955521.755088452,-727395.1059426646
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16643445,-199399.46427097265,-714432.4315913459,NA,NA,10,21.118974685668945,0,-8485779.59507125,-720922.3875197838
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,35,NA,0,-4999638.171893387,-737754.8782951582
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,35,NA,0,-6073096.917972784,-743011.5457912358
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,35,NA,0,-6504774.920870819,-746395.4168786033
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,35,NA,0,-6140529.112536491,-748708.5945292194
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,54.9577751159668,0,-6114084.347532328,-748892.659414674
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16699489,3415847.7728685513,-734472.6047462216,NA,NA,10,70.04894256591797,0,-4534229.253350222,-763685.7238646381
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16704913,3415847.7728685513,-736476.622061709,NA,NA,10,46.7349853515625,0,-4533838.395298765,-765786.6980914556
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16709805,2349710.561029179,-738480.6393771963,NA,NA,30,125.62088775634766,0,-5836263.027518359,-755080.534252647
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16709806,2351714.5783446664,-738480.6393771963,NA,NA,30,143.13002014160156,0,-5833997.34442115,-755098.4347706737
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,147.6627960205078,0,-6529411.112643794,-752402.3167459996
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,30,107.41289520263672,0,-6527277.016616732,-752414.5854677788
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,187.0838165283203,0,-5835916.467851228,-757145.3568181025
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,240.2471466064453,0,-5833650.728153496,-757163.3080423247
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,43.675533294677734,0,-6492753.242772986,-754665.284971729
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,38.868263244628906,0,-6490613.498519885,-754677.8691367229
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,36.41923522949219,0,-4813758.051935468,-770983.0790011701
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16731272,1890790.5957825324,-746496.7086391468,NA,NA,10,20.51284408569336,0,-6341458.563994987,-759696.6220646112
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,81.94166564941406,0,-5042976.579392149,-774782.1619310866
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,55.53227233886719,0,-5040485.6018898785,-774808.1417893805
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,41.78057098388672,0,-6544462.614175187,-764614.4079182624
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,35,NA,0,-6238287.2185027525,-766537.6232171729
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16748194,3193401.8508494347,-752508.7605856089,NA,NA,30,31.265541076660156,0,-4822509.247298111,-779239.978565325
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,132.6851806640625,0,-6562617.532027196,-770659.6855773416
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,30,38.66960144042969,0,-6604791.026020097,-772468.7286768625
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,85.21501159667969,0,-6562276.938855283,-772711.8145864838
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,45.61442565917969,0,-6266730.201619326,-778675.2894051772
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,30,88.65071868896484,0,-6155164.683258841,-779452.657340396
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,62.658321380615234,0,-6547780.186923324,-783049.6441424747
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,33,108.54447937011719,0,-6544607.096494786,-789222.0716080059
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,67.270904541015625,0,-4763557.412772672,-804989.7321344188
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,58.96833801269531,0,-4760963.616528426,-805019.8944015912
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16817958,1694396.8988647535,-778560.9856869476,NA,NA,33,127.32151794433594,0,-6546389.182101204,-791262.8718209406
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,32,NA,0,-6544257.918903206,-791275.609743686
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,366.5849609375,0,-6542126.334435854,-791288.3648674791
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16823382,1694396.8988647535,-780565.003002435,NA,NA,30,82.53826141357422,0,-6546039.117903008,-793316.5075853021
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,615.06842041015625,0,-6543907.815807294,-793329.2797909665
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,258.00335693359375,0,-6541776.192393522,-793342.0692442273
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16828982,2047103.9463905608,-782569.0203179223,NA,NA,30,21.747468948364258,0,-6165151.35369182,-797898.7931528242
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,15,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,41.3737678527832,0,-6582232.542111223,-805410.4930043732
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,10,54.83019256591797,0,-5225959.400448541,-820726.661777534
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,35,NA,0,-4968526.201270843,-825617.6738799631
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,237.08152770996094,0,-4966009.955049145,-825646.1764284847
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,121.00395202636719,0,-4963492.8088558,-825674.7088542884
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,88.49625396728516,0,-4965604.983268636,-827737.7150254155
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,115.62548065185547,0,-6137325.849729358,-818693.4882565318
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,64.95565032958984,0,-6135124.524437066,-818710.1305290273
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16888962,2680373.4180846233,-804613.2107882854,NA,NA,30,134.5164337158203,0,-5442474.865890493,-826828.246832773
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,185.7762451171875,0,-6099102.806638999,-823105.785900459
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,107.34382629394531,0,-6096894.0352897495,-823122.8540115923
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16894385,2678369.400769136,-806617.2281037727,NA,NA,30,54.99201583862305,0,-5444449.484886664,-828883.385146064
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,123.5348129272461,0,-6098730.356188416,-825169.340623417
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,64.824371337890625,0,-6096521.532252592,-825186.4533013226
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,74.85810089111328,0,-5718687.07109531,-828357.3873821842
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,122.67119598388672,0,-6098356.952211512,-827233.0356371521
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,137.4027557373047,0,-5468850.760069159,-836939.9757719131
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,30,60.94169998168945,0,-5466493.032914428,-836963.3931613731
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,93.50513458251953,0,-5468456.631794677,-839018.5590553838
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16921495,2658329.2276142603,-816637.3146812106,NA,NA,30,48.24528884887695,0,-5466098.826137007,-839042.0372770708
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,15,NA,0,-4920676.401094317,-851229.4622915108
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,46.1241455078125,0,-6146409.631524886,-841286.6836987953
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16943381,3039092.5175568927,-824653.383943161,NA,NA,10,55.396644592285156,0,-5003341.788940977,-852350.8744236487
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16954231,3043100.5521878693,-828661.4185741358,NA,NA,30,51.90434646606445,0,-4997498.972402896,-856593.8350305539
2019-08-14T14:35:43Z,2019-08-14T15:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,23.67420768737793,0,-6760911.834549677,-845412.6749605184
