scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,66.91829681396484,0,-9856397.83343405,1983081.1047380955
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,9873608,-1572151.3253799384,1786581.1781371054,NA,NA,12,NA,0,-9604064.90442497,1847331.9320389563
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,10269794,-1103211.2735558543,1640287.9141065148,NA,NA,15,NA,0,-9169087.112903124,1684689.6892876031
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,11730137,1475959.0114766117,1101207.256240366,NA,NA,15,NA,0,-6709224.347350367,1121991.5070852814
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,12234502,1341689.8513389463,914833.645900025,NA,NA,15,NA,0,-6891465.698572752,928881.2098214997
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,12287969,-207415.5335329231,894793.4727451494,NA,NA,12,NA,0,-8463355.676375758,904671.1162689365
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,12320505,-223447.67205682304,882769.3688522242,NA,NA,12,NA,0,-8481662.851056391,892400.947300629
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,12325929,-223447.67205682304,880765.3515367368,NA,NA,12,NA,0,-8482034.477024872,890354.0949780354
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,12396440,-225451.68937231135,854713.126435399,NA,NA,12,NA,0,-8488793.340781657,863759.8471095425
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,12396441,-223447.67205682304,854713.126435399,NA,NA,12,NA,0,-8486786.145672856,863758.1076385053
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,13291462,-101202.6158120837,524050.2693799548,NA,NA,15,NA,0,-8412176.829815209,527954.0491314981
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,13395175,1215436.7604632312,485973.9403856909,NA,NA,15,NA,0,-7087967.003328896,491080.61573578016
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,13551811,-107214.66775854584,427857.4382365523,NA,NA,15,NA,0,-8427723.954990165,430786.5339600915
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14023655,-195391.4296399979,253507.9317891365,NA,NA,33,60.684635162353516,0,-8528200.044301618,255059.69605187737
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14305663,-275552.1222594995,149299.0313837845,NA,NA,15,NA,0,-8612708.486766515,150184.10128146852
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14756074,163327.66983227246,-17034.4058016818,NA,NA,15,NA,0,-8176425.028655069,-17131.072632911462
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14756075,165331.68714775983,-17034.4058016818,NA,NA,15,NA,0,-8174422.187376148,-17131.097363367204
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14756076,167335.7044632472,-17034.4058016818,NA,NA,15,NA,0,-8172419.320002658,-17131.122395780076
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14761498,163327.66983227246,-19038.42311716918,NA,NA,15,NA,0,-8176417.487948442,-19146.471391073363
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14761499,165331.68714775983,-19038.42311716918,NA,NA,15,NA,0,-8174414.646282128,-19146.49903101904
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14761500,167335.7044632472,-19038.42311716918,NA,NA,15,NA,0,-8172411.778520926,-19146.527008446694
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14761501,169339.7217787346,-19038.42311716918,NA,NA,15,NA,0,-8170408.884347653,-19146.55532337116
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14897681,1331669.7647615084,-69138.85600435734,NA,NA,15,NA,0,-6993048.325067341,-69804.77814097518
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14972815,-275552.1222594995,-97195.09842118341,NA,NA,35,NA,0,-8614034.723612005,-97763.07316071301
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14978239,-275552.1222594995,-99199.11573667079,NA,NA,35,NA,0,-8613994.087269334,-99779.0581265633
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14989092,-265532.0356820617,-103207.15036764555,NA,NA,35,NA,0,-8603886.775061853,-103809.84046207451
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14994511,-275552.1222594995,-105211.16768313292,NA,NA,35,NA,0,-8613867.200108722,-105827.10867351058
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14994516,-265532.0356820617,-105211.16768313292,NA,NA,35,NA,0,-8603843.639990864,-105825.84957006614
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14999934,-277556.1395749869,-107215.18499862123,NA,NA,35,NA,0,-8615828.088352486,-107843.42080872116
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14999935,-275552.1222594995,-107215.18499862123,NA,NA,35,NA,0,-8613823.244936137,-107843.15846602089
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,14999936,-273548.1049440121,-107215.18499862123,NA,NA,35,NA,0,-8611818.445088452,-107842.89803072851
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15005356,-281564.17420596164,-109219.20231410861,NA,NA,15,NA,0,-8619793.128226146,-109860.03284125666
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15005357,-279560.15689047426,-109219.20231410861,NA,NA,35,NA,0,-8617788.194716632,-109859.76170435743
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15005358,-277556.1395749869,-109219.20231410861,NA,NA,35,NA,0,-8615783.305414101,-109859.49251083423
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15005360,-273548.1049440121,-109219.20231410861,NA,NA,35,NA,0,-8611773.658151167,-109858.95995334227
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15005368,-257515.96642011125,-109219.20231410861,NA,NA,35,NA,0,-8595736.773461284,-109856.90743013028
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15005369,-255511.94910462387,-109219.20231410861,NA,NA,35,NA,0,-8593732.349345881,-109856.65960446929
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15010780,-281564.17420596164,-111223.21962959599,NA,NA,35,NA,0,-8619747.519604946,-111876.13178647046
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15010781,-279560.15689047426,-111223.21962959599,NA,NA,35,NA,0,-8617742.584061647,-111875.85567038374
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15010782,-277556.1395749869,-111223.21962959599,NA,NA,35,NA,0,-8615737.692724254,-111875.58153336287
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15010784,-273548.1049440121,-111223.21962959599,NA,NA,35,NA,0,-8611728.041388337,-111875.03919592878
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15010785,-271544.08762852475,-111223.21962959599,NA,NA,35,NA,0,-8609723.280750532,-111874.7709952256
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016202,-285572.2088369373,-113227.23694508336,NA,NA,15,NA,0,-8623711.090403808,-113892.8166066392
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016204,-281564.17420596164,-113227.23694508336,NA,NA,35,NA,0,-8619701.081282066,-113892.24837076411
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016205,-279560.15689047426,-113227.23694508336,NA,NA,35,NA,0,-8617696.143667992,-113891.9672752612
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016207,-275552.1222594995,-113227.23694508336,NA,NA,35,NA,0,-8613686.400734529,-113891.41112836973
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016208,-273548.1049440121,-113227.23694508336,NA,NA,35,NA,0,-8611681.594775744,-113891.13607668488
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016209,-271544.08762852475,-113227.23694508336,NA,NA,35,NA,0,-8609676.832062744,-113890.86303931003
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016210,-269540.07031303644,-113227.23694508336,NA,NA,35,NA,0,-8607672.112275966,-113890.59201609936
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016211,-267536.05299754906,-113227.23694508336,NA,NA,35,NA,0,-8605667.435095897,-113890.32300690711
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15016212,-265532.0356820617,-113227.23694508336,NA,NA,35,NA,0,-8603662.800203081,-113890.05601159029
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021629,-279560.15689047426,-115231.25426057074,NA,NA,35,NA,0,-8617648.873511005,-115908.09683722
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021630,-277556.1395749869,-115231.25426057074,NA,NA,35,NA,0,-8615643.97799285,-115907.81281251306
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021631,-275552.1222594995,-115231.25426057074,NA,NA,35,NA,0,-8613639.126358647,-115907.53083810046
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021632,-273548.1049440121,-115231.25426057074,NA,NA,35,NA,0,-8611634.318288727,-115907.25091383205
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021633,-271544.08762852475,-115231.25426057074,NA,NA,35,NA,0,-8609629.553463457,-115906.97303955778
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021634,-269540.07031303644,-115231.25426057074,NA,NA,35,NA,0,-8607624.831563279,-115906.69721512872
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021635,-267536.05299754906,-115231.25426057074,NA,NA,35,NA,0,-8605620.15226867,-115906.42344039775
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15021636,-265532.0356820617,-115231.25426057074,NA,NA,35,NA,0,-8603615.515260173,-115906.15171521802
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027052,-281564.17420596164,-117235.27157605905,NA,NA,35,NA,0,-8619605.715432188,-117924.53572955937
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027053,-279560.15689047426,-117235.27157605905,NA,NA,35,NA,0,-8617600.773565589,-117924.24467451668
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027054,-277556.1395749869,-117235.27157605905,NA,NA,35,NA,0,-8615595.875901533,-117923.95570561413
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027055,-275552.1222594995,-117235.27157605905,NA,NA,35,NA,0,-8613591.02212029,-117923.66882269735
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027056,-273548.1049440121,-117235.27157605905,NA,NA,35,NA,0,-8611586.21190218,-117923.38402561359
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027057,-271544.08762852475,-117235.27157605905,NA,NA,35,NA,0,-8609581.444927575,-117923.10131420844
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027058,-269540.07031303644,-117235.27157605905,NA,NA,35,NA,0,-8607576.720876902,-117922.82068833204
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027059,-267536.05299754906,-117235.27157605905,NA,NA,35,NA,0,-8605572.0394306425,-117922.54214783425
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15027060,-265532.0356820617,-117235.27157605905,NA,NA,35,NA,0,-8603567.40026933,-117922.26569256489
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032477,-279560.15689047426,-119239.28889154643,NA,NA,35,NA,0,-8617551.843806198,-119940.41110542644
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032478,-277556.1395749869,-119239.28889154643,NA,NA,35,NA,0,-8615546.943959234,-119940.1171920881
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032479,-275552.1222594995,-119239.28889154643,NA,NA,35,NA,0,-8613542.087993916,-119939.8254004287
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032480,-273548.1049440121,-119239.28889154643,NA,NA,35,NA,0,-8611537.275590567,-119939.53573029138
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032481,-271544.08762852475,-119239.28889154643,NA,NA,35,NA,0,-8609532.506429547,-119939.24818152042
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032482,-269540.07031303644,-119239.28889154643,NA,NA,35,NA,0,-8607527.78019129,-119938.96275396328
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032483,-267536.05299754906,-119239.28889154643,NA,NA,35,NA,0,-8605523.096556265,-119938.6794474663
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15032484,-265532.0356820617,-119239.28889154643,NA,NA,35,NA,0,-8603518.455205005,-119938.39826187842
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037898,-285572.2088369373,-121243.3062070338,NA,NA,15,NA,0,-8623517.056888048,-121957.50596814767
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037899,-283568.19152144995,-121243.3062070338,NA,NA,15,NA,0,-8621512.021261074,-121957.20063704677
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037901,-279560.15689047426,-121243.3062070338,NA,NA,35,NA,0,-8617502.084206855,-121956.59644825073
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037902,-277556.1395749869,-121243.3062070338,NA,NA,35,NA,0,-8615497.182139965,-121956.29759023245
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037903,-275552.1222594995,-121243.3062070338,NA,NA,35,NA,0,-8613492.323953541,-121956.00088958655
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037904,-273548.1049440121,-121243.3062070338,NA,NA,35,NA,0,-8611487.509327894,-121955.7063461552
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037905,-271544.08762852475,-121243.3062070338,NA,NA,35,NA,0,-8609482.737943392,-121955.41395977937
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037906,-269540.07031303644,-121243.3062070338,NA,NA,35,NA,0,-8607478.009480456,-121955.12373030419
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037907,-267536.05299754906,-121243.3062070338,NA,NA,35,NA,0,-8605473.323619552,-121954.8356575722
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15037908,-265532.0356820617,-121243.3062070338,NA,NA,35,NA,0,-8603468.68004121,-121954.54974143105
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043322,-285572.2088369373,-123247.32352252118,NA,NA,15,NA,0,-8623466.474185979,-123973.72559020112
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043323,-283568.19152144995,-123247.32352252118,NA,NA,15,NA,0,-8621461.436305644,-123973.41520706707
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043324,-281564.17420596164,-123247.32352252118,NA,NA,35,NA,0,-8619456.443263981,-123973.1070174927
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043325,-279560.15689047426,-123247.32352252118,NA,NA,35,NA,0,-8617451.494741134,-123972.8010213136
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043326,-277556.1395749869,-123247.32352252118,NA,NA,35,NA,0,-8615446.590417301,-123972.49721836633
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043327,-275552.1222594995,-123247.32352252118,NA,NA,35,NA,0,-8613441.729972733,-123972.19560848757
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043328,-273548.1049440121,-123247.32352252118,NA,NA,35,NA,0,-8611436.91308774,-123971.89619151656
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043329,-271544.08762852475,-123247.32352252118,NA,NA,35,NA,0,-8609432.13944268,-123971.59896729262
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043330,-269540.07031303644,-123247.32352252118,NA,NA,35,NA,0,-8607427.40871797,-123971.30393565635
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15043331,-267536.05299754906,-123247.32352252118,NA,NA,35,NA,0,-8605422.720594076,-123971.01109645145
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048747,-283568.19152144995,-125251.34083800856,NA,NA,35,NA,0,-8621410.021530943,-125989.64932618364
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048748,-281564.17420596164,-125251.34083800856,NA,NA,35,NA,0,-8619405.026197754,-125989.33612002418
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048749,-279560.15689047426,-125251.34083800856,NA,NA,35,NA,0,-8617400.07538217,-125989.02514296275
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048750,-277556.1395749869,-125251.34083800856,NA,NA,35,NA,0,-8615395.168764377,-125988.7163948328
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048751,-275552.1222594995,-125251.34083800856,NA,NA,35,NA,0,-8613390.306024635,-125988.40987547074
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048752,-273548.1049440121,-125251.34083800856,NA,NA,35,NA,0,-8611385.486843238,-125988.10558471082
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048753,-271544.08762852475,-125251.34083800856,NA,NA,35,NA,0,-8609380.710900545,-125987.80352239189
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15048754,-269540.07031303644,-125251.34083800856,NA,NA,35,NA,0,-8607375.977876965,-125987.50368835015
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15054172,-281564.17420596164,-127255.35815349594,NA,NA,35,NA,0,-8619352.77924797,-128005.58508977205
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15054173,-279560.15689047426,-127255.35815349594,NA,NA,35,NA,0,-8617347.826102648,-128005.269131569
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15054174,-277556.1395749869,-127255.35815349594,NA,NA,35,NA,0,-8615342.917153887,-128004.95543800115
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15054175,-275552.1222594995,-127255.35815349594,NA,NA,35,NA,0,-8613338.05208193,-128004.64400889962
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15054176,-273548.1049440121,-127255.35815349594,NA,NA,35,NA,0,-8611333.230567073,-128004.33484409867
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15054177,-271544.08762852475,-127255.35815349594,NA,NA,35,NA,0,-8609328.45228967,-128004.02794343166
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059594,-285572.2088369373,-129259.37546898425,NA,NA,35,NA,0,-8623309.747276219,-130022.50302605916
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059595,-283568.19152144995,-129259.37546898425,NA,NA,35,NA,0,-8621304.702414056,-130022.17748525697
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059596,-281564.17420596164,-129259.37546898425,NA,NA,35,NA,0,-8619299.70238688,-130021.8542451386
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059597,-279560.15689047426,-129259.37546898425,NA,NA,35,NA,0,-8617294.746874828,-130021.5333055318
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059598,-277556.1395749869,-129259.37546898425,NA,NA,35,NA,0,-8615289.835558077,-130021.21466626386
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059599,-275552.1222594995,-129259.37546898425,NA,NA,35,NA,0,-8613284.968116866,-130020.89832716358
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15059600,-273548.1049440121,-129259.37546898425,NA,NA,35,NA,0,-8611280.144231495,-130020.58428806358
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065017,-287576.2261524247,-131263.39278447162,NA,NA,35,NA,0,-8625260.937696297,-132039.1356864086
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065018,-285572.2088369373,-131263.39278447162,NA,NA,35,NA,0,-8623255.845279288,-132038.80275594088
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065019,-283568.19152144995,-131263.39278447162,NA,NA,35,NA,0,-8621250.798015933,-132038.4721620471
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065020,-281564.17420596164,-131263.39278447162,NA,NA,35,NA,0,-8619245.795586301,-132038.14390454872
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065021,-279560.15689047426,-131263.39278447162,NA,NA,35,NA,0,-8617240.837670514,-132037.81798326963
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065022,-277556.1395749869,-131263.39278447162,NA,NA,35,NA,0,-8615235.923948755,-132037.4943980362
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15065023,-275552.1222594995,-131263.39278447162,NA,NA,35,NA,0,-8613231.054101259,-132037.1731486754
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070440,-289580.2434679121,-133267.410099959,NA,NA,35,NA,0,-8627211.34856829,-134055.80172043882
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070441,-287576.2261524247,-133267.410099959,NA,NA,35,NA,0,-8625206.208242051,-134055.4613284183
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070442,-285572.2088369373,-133267.410099959,NA,NA,35,NA,0,-8623201.113388171,-134055.12330886713
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070443,-283568.19152144995,-133267.410099959,NA,NA,35,NA,0,-8621196.063686665,-134054.78766160534
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070444,-281564.17420596164,-133267.410099959,NA,NA,35,NA,0,-8619191.058817593,-134054.4543864533
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070445,-279560.15689047426,-133267.410099959,NA,NA,35,NA,0,-8617186.098461077,-134054.12348323132
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15070446,-277556.1395749869,-133267.410099959,NA,NA,35,NA,0,-8615181.182297293,-134053.79495176388
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075864,-289580.2434679121,-135271.42741544638,NA,NA,35,NA,0,-8627155.791700244,-136072.15362934553
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075865,-287576.2261524247,-135271.42741544638,NA,NA,35,NA,0,-8625150.648901489,-136071.8081122385
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075866,-285572.2088369373,-135271.42741544638,NA,NA,35,NA,0,-8623145.551573796,-136071.4650033218
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075867,-283568.19152144995,-135271.42741544638,NA,NA,35,NA,0,-8621140.499397177,-136071.12430241346
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075868,-281564.17420596164,-135271.42741544638,NA,NA,35,NA,0,-8619135.492051685,-136070.7860093296
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075869,-279560.15689047426,-135271.42741544638,NA,NA,35,NA,0,-8617130.529217439,-136070.45012389016
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15075870,-277556.1395749869,-135271.42741544638,NA,NA,35,NA,0,-8615125.610574607,-136070.11664591418
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15081287,-291584.26078339946,-137275.44473093376,NA,NA,35,NA,0,-8629104.59605129,-138088.88008544897
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15081288,-289580.2434679121,-137275.44473093376,NA,NA,35,NA,0,-8627099.404953288,-138088.52699886562
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15081289,-287576.2261524247,-137275.44473093376,NA,NA,35,NA,0,-8625094.259645093,-138088.17635638473
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15081290,-285572.2088369373,-137275.44473093376,NA,NA,35,NA,0,-8623089.159806652,-138087.82815781824
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15081291,-283568.19152144995,-137275.44473093376,NA,NA,35,NA,0,-8621084.105117956,-138087.48240297905
2019-08-06T16:45:39Z,2019-08-06T17:00:00Z,15081292,-281564.17420596164,-137275.44473093376,NA,NA,35,NA,0,-8619079.095259063,-138087.13909168253
