scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5745223,-3017047.8098464557,3311638.3552231244,NA,NA,35,NA,0,-10388485.402266273,3750135.1205466837
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5745224,-3015043.792530968,3311638.3552231244,NA,NA,35,NA,0,-10385728.316466056,3749921.4283126174
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5766916,-3023059.8617929183,3303622.285961174,NA,NA,35,NA,0,-10403285.455727559,3739507.225938995
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5794027,-3041096.017632306,3293602.199383736,NA,NA,15,NA,0,-10436282.938197365,3727367.188747007
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5799450,-3043100.0349477935,3291598.1820682487,NA,NA,15,NA,0,-10440668.037890466,3724771.146443537
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5799451,-3041096.017632306,3291598.1820682487,NA,NA,15,NA,0,-10437895.298329227,3724557.1446339185
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5821132,-3071156.277364619,3283582.112806299,NA,NA,35,NA,0,-10486062.265552508,3716551.8610589383
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5821133,-3069152.2600491317,3283582.112806299,NA,NA,35,NA,0,-10483267.987153012,3716334.9921912057
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5826557,-3069152.2600491317,3281578.095490811,NA,NA,35,NA,0,-10484863.776561443,3713527.0217574066
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5853673,-3077168.3293110817,3271558.008913373,NA,NA,15,NA,0,-10503991.93446872,3700369.296580237
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5859096,-3079172.3466265695,3269553.9915978857,NA,NA,35,NA,0,-10508372.754543774,3697784.020708296
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5864516,-3087188.4158885195,3267549.9742823984,NA,NA,35,NA,0,-10521156.64763833,3695847.9655244346
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5864517,-3085184.398573032,3267549.9742823984,NA,NA,35,NA,0,-10518353.511380337,3695631.5812310507
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5869938,-3091196.4505194947,3265545.9569669105,NA,NA,15,NA,0,-10528344.717489885,3693481.159969161
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5869939,-3089192.433204007,3265545.9569669105,NA,NA,15,NA,0,-10525538.6980962,3693264.52180814
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,5875362,-3091196.4505194947,3263541.939651423,NA,NA,15,NA,0,-10529919.706117114,3690682.0816686144
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6066052,-1387781.7323550847,3193401.3336093593,NA,NA,35,NA,0,-8571557.035170928,3489637.424512095
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6066053,-1385777.7150395974,3193401.3336093593,NA,NA,15,NA,0,-8569425.967017723,3489573.432760226
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6066054,-1383773.6977241095,3193401.3336093593,NA,NA,15,NA,0,-8567295.186175954,3489509.5464506918
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6071474,-1391789.76698606,3191397.3162938715,NA,NA,35,NA,0,-8577517.19360488,3487169.9913692684
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6071475,-1389785.749670572,3191397.3162938715,NA,NA,35,NA,0,-8575385.611412844,3487105.8738998245
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6071476,-1387781.7323550847,3191397.3162938715,NA,NA,15,NA,0,-8573254.317745317,3487041.8618486514
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6076897,-1393793.7843015473,3189393.298978384,NA,NA,35,NA,0,-8581344.376300372,3484639.4036775418
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6076898,-1391789.76698606,3189393.298978384,NA,NA,35,NA,0,-8579212.567507295,3484575.2660850324
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6082321,-1393793.7843015473,3187389.2816628967,NA,NA,15,NA,0,-8583037.90606206,3482045.599424862
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6174541,-1369745.576515697,3153320.9872996085,NA,NA,35,NA,0,-8586007.94547324,3437358.532246745
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6179964,-1371749.5938311843,3151316.9699841207,NA,NA,35,NA,0,-8589797.997588346,3434844.957737228
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6179965,-1369745.576515697,3151316.9699841207,NA,NA,35,NA,0,-8587670.500702195,3434783.539225528
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6185387,-1373753.6111466722,3149312.9526686333,NA,NA,15,NA,0,-8593586.465803348,3432332.296387177
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6185388,-1371749.5938311843,3149312.9526686333,NA,NA,15,NA,0,-8591458.748855865,3432270.85699491
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6196228,-1387781.7323550847,3145304.918037658,NA,NA,35,NA,0,-8611803.71058118,3427618.6378928423
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6196229,-1385777.7150395974,3145304.918037658,NA,NA,15,NA,0,-8609674.130884884,3427556.6479366845
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6196230,-1383773.6977241095,3145304.918037658,NA,NA,15,NA,0,-8607544.836671332,3427494.759913985
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6201652,-1387781.7323550847,3143300.9007221707,NA,NA,35,NA,0,-8613458.754499484,3425046.7982110945
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6228762,-1407821.9055099604,3133280.814144733,NA,NA,15,NA,0,-8643015.915940773,3412822.6803987543
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6272122,-1471950.4596055616,3117248.6756208325,NA,NA,35,NA,0,-8724488.723586561,3394347.5152198616
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6272123,-1469946.4422900737,3117248.6756208325,NA,NA,35,NA,0,-8722347.479405645,3394282.4039482404
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6277543,-1477962.5115520242,3115244.658305345,NA,NA,35,NA,0,-8732542.43603808,3391981.2957993858
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6277544,-1475958.4942365363,3115244.658305345,NA,NA,35,NA,0,-8730400.318165233,3391915.96279208
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6277547,-1469946.4422900737,3115244.658305345,NA,NA,15,NA,0,-8723975.842535706,3391720.5788331577
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6277548,-1467942.4249745863,3115244.658305345,NA,NA,15,NA,0,-8721834.974446548,3391655.6556557384
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6282967,-1477962.5115520242,3113240.6409898577,NA,NA,35,NA,0,-8734168.834577557,3389420.078877326
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6282971,-1469946.4422900737,3113240.6409898577,NA,NA,15,NA,0,-8725602.500031205,3389159.705135603
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6282972,-1467942.4249745863,3113240.6409898577,NA,NA,15,NA,0,-8723461.69645309,3389094.867403554
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6288396,-1467942.4249745863,3111236.62367437,NA,NA,15,NA,0,-8725086.714718128,3386535.0288538323
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6353477,-1481970.5461829994,3087188.4158885195,NA,NA,35,NA,0,-8759441.054452116,3356338.7631615917
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6369747,-1485978.5808139741,3081176.363942057,NA,NA,35,NA,0,-8768528.04047244,3348825.366007772
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6413136,-1491990.6327604367,3065144.2254181565,NA,NA,35,NA,0,-8787688.029889887,3328677.7753066067
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6418560,-1491990.6327604367,3063140.208102669,NA,NA,35,NA,0,-8789271.957627384,3326139.2734038234
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6418562,-1487982.598129462,3063140.208102669,NA,NA,35,NA,0,-8784986.994084843,3326011.7012328864
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6423980,-1500006.7020223872,3061136.1907871817,NA,NA,35,NA,0,-8799427.698505055,3323857.6868630494
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6423981,-1498002.6847068993,3061136.1907871817,NA,NA,35,NA,0,-8797283.854431747,3323793.5372360684
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6423982,-1495998.667391412,3061136.1907871817,NA,NA,35,NA,0,-8795140.328588419,3323729.487023238
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6423984,-1491990.6327604367,3061136.1907871817,NA,NA,35,NA,0,-8790854.22894908,3323601.6845930503
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6429403,-1502010.7193378746,3059132.173471694,NA,NA,35,NA,0,-8803152.154528618,3321384.840359789
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6429404,-1500006.7020223872,3059132.173471694,NA,NA,35,NA,0,-8801008.056482699,3321320.675214076
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6429405,-1498002.6847068993,3059132.173471694,NA,NA,35,NA,0,-8798864.277235154,3321256.6094053974
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6434826,-1504014.736653362,3057128.1561562065,NA,NA,35,NA,0,-8806875.147546101,3318912.8361289967
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6434827,-1502010.7193378746,3057128.1561562065,NA,NA,35,NA,0,-8804730.795011047,3318848.6555448286
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6434828,-1500006.7020223872,3057128.1561562065,NA,NA,35,NA,0,-8802586.7618429,3318784.5742206825
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6434832,-1491990.6327604367,3057128.1561562065,NA,NA,35,NA,0,-8794013.809618829,3318529.240289954
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6440249,-1506018.7539688498,3055124.138840719,NA,NA,35,NA,0,-8810596.67987467,3316441.672737452
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6440250,-1504014.736653362,3055124.138840719,NA,NA,35,NA,0,-8808452.072333924,3316377.476794984
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6440251,-1502010.7193378746,3055124.138840719,NA,NA,35,NA,0,-8806307.784728743,3316313.380035634
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6440254,-1495998.667391412,3055124.138840719,NA,NA,35,NA,0,-8799876.834910197,3316121.6842388134
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6445673,-1506018.7539688498,3053120.1215252313,NA,NA,35,NA,0,-8812171.890764533,3313907.137534069
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6445675,-1502010.7193378746,3053120.1215252313,NA,NA,35,NA,0,-8807883.125489058,3313779.012349768
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6445678,-1495998.667391412,3053120.1215252313,NA,NA,35,NA,0,-8801452.369777866,3313587.5667911884
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6451097,-1506018.7539688498,3051116.104209744,NA,NA,35,NA,0,-8813745.454583477,3311373.508945006
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6451098,-1504014.736653362,3051116.104209744,NA,NA,35,NA,0,-8811600.976965178,3311309.4805234037
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6451099,-1502010.7193378746,3051116.104209744,NA,NA,35,NA,0,-8809456.81909523,3311245.55100803
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6456521,-1506018.7539688498,3049112.086894256,NA,NA,35,NA,0,-8815317.373130761,3308840.785493481
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6456522,-1504014.736653362,3049112.086894256,NA,NA,35,NA,0,-8813172.96041112,3308776.840629828
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6456523,-1502010.7193378746,3049112.086894256,NA,NA,35,NA,0,-8811028.867346449,3308712.994534344
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6461946,-1504014.736653362,3047108.0695787687,NA,NA,35,NA,0,-8814743.300338823,3306245.1042656973
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6461947,-1502010.7193378746,3047108.0695787687,NA,NA,35,NA,0,-8812599.272037815,3306181.341455855
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6483637,-1514034.8232307998,3039092.0003168187,NA,NA,35,NA,0,-8831731.910001643,3296445.792205263
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6489059,-1518042.857861775,3037087.983001331,NA,NA,35,NA,0,-8837585.317212759,3294046.1085960045
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,6489060,-1516038.8405462876,3037087.983001331,NA,NA,15,NA,0,-8835439.364550712,3293982.0733168656
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7762960,-2999011.654007068,2566143.913861759,NA,NA,15,NA,0,-10873683.261928575,2780799.2998319627
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,35,NA,0,-10879307.943023447,2699657.3117091544
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7969087,-2968951.3942747544,2489991.255873232,NA,NA,35,NA,0,-10877042.670161488,2687310.470868797
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,35,NA,0,-10878129.896567833,2684910.7757704286
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,7979935,-2968951.3942747544,2485983.2212422574,NA,NA,35,NA,0,-10879215.970311781,2682511.7641045945
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,26.144268035888672,0,-10369091.593519628,2116925.0194113376
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,32.98457336425781,0,-9856397.83343405,1983081.1047380955
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,20.75621223449707,0,-7642442.912678552,1305854.3407751636
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,11567045,730464.5701152459,1161327.775704993,NA,NA,15,NA,0,-7462217.146265114,1179800.4933101595
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,11572470,732468.5874307333,1159323.7583895046,NA,NA,15,NA,0,-7460692.781341376,1177735.3411134116
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,11941403,934874.3362949751,1023050.5809363527,NA,NA,15,NA,0,-7287291.548364508,1038010.4421124404
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,11946828,936878.3536104625,1021046.5636208644,NA,NA,15,NA,0,-7285694.14724535,1035957.3470965924
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12033597,906818.09387815,988982.2865730645,NA,NA,15,NA,0,-7323390.286087623,1002860.4336727877
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12033598,908822.1111936374,988982.2865730645,NA,NA,15,NA,0,-7321347.769342367,1002868.7945080418
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12033599,910826.1285091247,988982.2865730645,NA,NA,15,NA,0,-7319305.094748381,1002877.1745146256
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12039022,908822.1111936374,986978.2692575762,NA,NA,15,NA,0,-7321779.6293712165,1000809.8921814044
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12039023,910826.1285091247,986978.2692575762,NA,NA,15,NA,0,-7319736.986302264,1000818.2540085715
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12039024,912830.1458246121,986978.2692575762,NA,NA,15,NA,0,-7317694.185048653,1000826.6349702388
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12044446,908822.1111936374,984974.2519420888,NA,NA,15,NA,0,-7322210.574431571,998751.1559987857
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12044448,912830.1458246121,984974.2519420888,NA,NA,15,NA,0,-7318125.193056512,998767.8624023416
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12049871,910826.1285091247,982970.2346266015,NA,NA,15,NA,0,-7320598.024544135,996700.9110787517
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12055294,908822.1111936374,980966.2173111141,NA,NA,15,NA,0,-7323069.720629791,994634.1805754235
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12060718,908822.1111936374,978962.1999956267,NA,NA,15,NA,0,-7323497.922257672,992575.9405901694
2019-07-31T07:45:33Z,2019-07-31T08:00:00Z,12076981,890785.9553542491,972950.1480491636,NA,NA,15,NA,0,-7343151.816757903,986328.9411806307
