scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,22.6641788482666,0,-7080982.689985587,1043133.8040481852
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,88.2118148803711,0,-5075934.661107606,-682968.7930067533
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,32,NA,0,-5010697.014907823,-716838.1246086971
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,215.76087951660156,0,-5008193.870639145,-716862.504183008
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,145.3269805908203,0,-5007844.039728113,-718946.125087278
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,35,NA,0,-5710763.831607119,-714821.7434344537
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,39.94240188598633,0,-5031784.06329162,-724952.1857176108
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,45.526668548583984,0,-6622340.246356269,-729358.15410832
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,34,24.129507064819336,0,-6116627.67694762,-746818.6844138253
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,31.444917678833008,0,-6236975.950485418,-748055.7016327325
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16845803,3147309.4525932204,-788581.0722643845,NA,NA,10,29.50478744506836,0,-4874293.053173042,-816252.3331655305
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16851211,3115245.1755454205,-790585.0895798728,NA,NA,10,24.196531295776367,0,-4914577.081211882,-817880.5966982172
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,64.83133697509766,0,-4966009.955049145,-825646.1764284847
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,19.129100799560547,0,-7087784.194209197,-831493.1838310242
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,18.38362693786621,0,-6760911.834549677,-845412.6749605184
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,28.176952362060547,0,-6728997.825405425,-847645.2886264041
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,25.959178924560547,0,-4902501.074956541,-866078.3025722842
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,89.91425323486328,0,-6776221.145126405,-853534.8449124122
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,57.81838607788086,0,-6727877.6875954075,-853809.271473827
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,44.27609634399414,0,-6766320.332946715,-861800.2479659284
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,24.19097328186035,0,-6775480.43445544,-880227.1881282537
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17111073,2133276.6909565246,-886777.9207232744,NA,NA,10,77.066162109375,0,-6050247.424687266,-906046.4056185378
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,93.02082061767578,0,-6071714.897741995,-920327.4642394356
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,83.3563003540039,0,-6071297.141786125,-922398.2015104004
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,68.08533477783203,0,-7382458.610136693,-953308.0241695183
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,38.092987060546875,0,-6938142.031887598,-965641.0931580062
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,32,NA,0,-7365297.141947337,-967748.1857434603
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,71.7256088256836,0,-5122652.008255296,-988813.1458542533
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,24.158836364746094,0,-7049180.042558364,-979446.3016157844
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,49.20510482788086,0,-7331751.260006796,-982263.2509000071
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,31.097902297973633,0,-6856355.790096131,-988765.9773654806
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,33,29.391124725341797,0,-6834157.327253943,-995083.6919803187
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,39.81519317626953,0,-6852527.762211126,-997031.5594789106
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,56.43211364746094,0,-6755744.358408879,-999706.2786858946
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,46.61117172241211,0,-7360990.527705603,-998596.7790604392
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,21.440231323242188,0,-6533510.464901358,-1011596.4736704445
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,132.15867614746094,0,-5124659.916073676,-1032760.9213325535
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,43.6965446472168,0,-6860642.399954845,-1017597.6266916924
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,62.76512908935547,0,-7257223.22427863,-1025785.1494845222
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,36.00591278076172,0,-7207138.848948509,-1030134.3450306302
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,45.575435638427734,0,-6555740.262809241,-1036226.9095122919
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,24.2084903717041,0,-6845238.236600279,-1040390.5026079661
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,80.35950469970703,0,-6620175.144080559,-1041943.2754974825
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,47.04773712158203,0,-7208098.170316278,-1044554.4738252593
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,18.854751586914062,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,22.49699592590332,0,-7108032.481208231,-1051240.58337059
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,37.89347839355469,0,-6940417.97867037,-1052184.802284759
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17528222,1133272.0505282423,-1041087.2540158154,NA,NA,30,26.513717651367188,0,-7079847.539619994,-1057579.3800775693
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,30,21.173620223999023,0,-6504438.190420336,-1065594.7486655181
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,29.345157623291016,0,-5199897.332060334,-1084138.1195393675
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,45.839820861816406,0,-6842465.837688385,-1071389.894233387
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,82.36009979248047,0,-5197797.565151753,-1092557.775512627
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,37.6517333984375,0,-6473303.059848809,-1080348.164472967
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,27.247146606445312,0,-7093297.386599499,-1080211.8382617855
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,30.82717514038086,0,-7018925.167585345,-1080629.4010578718
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,19.937639236450195,0,-7301276.084493339,-1085375.0786582986
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,30.504112243652344,0,-7096007.236853842,-1086392.7323017404
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,29.06797981262207,0,-7024357.229908618,-1092994.6389675275
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,40.69560241699219,0,-6344699.586018632,-1098053.8632971789
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,38.59918212890625,0,-7114243.101884436,-1096622.7348919953
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,127.80500030517578,0,-6608518.551285186,-1102044.427872353
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17637541,2814642.5782222888,-1081167.6003255658,NA,NA,30,33.037715911865234,0,-5218131.30752008,-1117454.0696090169
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,22.526235580444336,0,-6913094.010956103,-1108150.2565438624
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,53.49330520629883,0,-7081530.4472005,-1113339.048426368
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,107.29354095458984,0,-6387181.369695631,-1118426.9877251738
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,91.68714904785156,0,-6385027.90947919,-1118446.391800166
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,23.41304588317871,0,-6839756.45435668,-1118985.3442338859
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,43.111881256103516,0,-5510542.042642477,-1134411.1046743926
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17712710,1277561.2972433446,-1109223.8427423919,NA,NA,30,34.846561431884766,0,-6914432.823490297,-1128839.0060427042
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,10,40.12362289428711,0,-5181297.622751851,-1147400.455010655
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,30.66830825805664,0,-6315283.491413642,-1148185.4727541348
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,123.0861587524414,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,33.41703796386719,0,-6481529.071895024,-1152894.1568228719
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,49.20685577392578,0,-6343486.328596967,-1156235.7034371812
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17805319,2081172.240753849,-1143292.13710568,NA,NA,10,60.19681930541992,0,-6047347.082446964,-1171776.635767408
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17805320,2083176.2580693364,-1143292.13710568,NA,NA,13,55.107032775878906,0,-6045132.369416357,-1171801.1427357327
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,30,40.2705078125,0,-7064470.878835183,-1167261.9276131066
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17816411,2570152.465732809,-1147300.1717366548,NA,NA,30,29.245729446411133,0,-5490930.76073013,-1182879.5030121624
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,38.101829528808594,0,-7017461.366827914,-1173766.9053317104
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,23.571123123168945,0,-6306890.900426972,-1181564.9799650332
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17859928,2820654.630168752,-1163332.3102605548,NA,NA,30,42.76362991333008,0,-5187859.519284657,-1204128.2034099693
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,32,NA,0,-6436106.411006787,-1230318.796448444
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,180.04798889160156,0,-6433962.076734164,-1230339.3193952758
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18158139,2602216.742780609,-1273553.2626123698,NA,NA,30,23.41705322265625,0,-5415889.901450402,-1316569.4583463008
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,25.522890090942383,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18337448,3237490.2317901608,-1339685.8340234589,NA,NA,30,37.64267349243164,0,-4604257.765090745,-1401518.9845567746
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,32.26496887207031,0,-5250398.667571514,-1414627.4105343544
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18478260,2812638.5609068014,-1391790.2842261344,NA,NA,30,87.86707305908203,0,-5124106.4084864585,-1446714.3888204
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18673313,2389790.9073389303,-1463934.9075836865,NA,NA,30,127.1934814453125,0,-5599551.990477438,-1514878.0868344645
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18684165,2397806.9766008807,-1467942.9422146613,NA,NA,33,108.00907135009766,0,-5588873.601103077,-1519312.8523559237
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18688929,1075155.5483791037,-1469946.9595301487,NA,NA,30,40.51707458496094,0,-7019624.836090584,-1503898.8332039334
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,32,NA,0,-7007215.602878531,-1503992.3858268666
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18699926,1373754.128386747,-1473954.9941611243,NA,NA,30,99.09083557128906,0,-6707730.945154145,-1510786.528260717
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,32,NA,0,-6999195.273953888,-1535691.4050495648
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,23.42921257019043,0,-6942599.024420277,-1563611.6021924496
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18873343,1071147.513748128,-1538083.548256725,NA,NA,30,62.89439010620117,0,-7000579.051858972,-1575836.7001867187
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,28.281145095825195,0,-6921024.84543774,-1591307.157477313
2019-08-15T11:35:43Z,2019-08-15T12:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,30,71.08152770996094,0,-6996316.94192647,-1594924.372699839
