scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,15923453,2606224.7774115847,-447898.1286315033,NA,NA,30,61.195892333984375,0,-5582801.463247999,-458334.1175384442
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,33,34.116981506347656,0,-5343434.234421417,-465832.0817178467
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,34,17.142549514770508,0,-5440723.778870161,-469396.5258662757
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,59.32865524291992,0,-4663954.255067179,-486812.7115162218
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,30,45.715492248535156,0,-5378309.715279905,-496547.49607154547
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,19.087379455566406,0,-5230380.265625192,-505731.9220855692
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16135187,3003020.205878118,-526054.8039355166,NA,NA,30,25.608810424804688,0,-5098537.980884712,-541789.6251914024
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,97.3370361328125,0,-6196630.525922467,-590403.0065420952
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,30,22.96466636657715,0,-4789773.845298626,-602358.1761025677
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,111.09669494628906,0,-6191448.391120907,-596573.6706362143
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,138.65101623535156,0,-6189255.5530611845,-596585.5572995831
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,33,186.51246643066406,0,-6191180.560885007,-598622.9304028734
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,237.49493408203125,0,-6188987.686538957,-598634.8587816248
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16303318,2976967.9807767794,-588179.3407156309,NA,NA,32,NA,0,-5122078.339709149,-605820.2101013665
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,32.018314361572266,0,-4976811.251904189,-629849.3850223998
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,123.02330017089844,0,-4963911.711907447,-632038.580416747
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16373947,3211438.006688822,-614231.5658169687,NA,NA,30,123.8194580078125,0,-4823555.278379232,-635364.2035965199
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,311.6463928222656,0,-4820982.039233222,-635387.5152861386
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,34.54619598388672,0,-5539886.062717603,-635678.2840412277
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,110.84989166259766,0,-5027597.707133626,-641869.625477666
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,131.49893188476562,0,-5027285.242058813,-643948.642532334
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,244.13983154296875,0,-5928523.276863584,-639157.4725885807
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,135.49424743652344,0,-5689850.468010456,-640775.8336245182
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,357.921875,0,-5928231.958303912,-641214.008423197
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,122.39305114746094,0,-5925985.779711394,-641228.5996160525
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,36.006160736083984,0,-5809278.108921923,-652291.8812785082
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,34,22.986492156982422,0,-5002546.85433995,-658706.4350620119
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,24.039844512939453,0,-4961358.358469254,-665314.9498152267
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,22.932884216308594,0,-5773919.874198713,-660772.2050503241
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,41.57657241821289,0,-5517196.481167601,-662679.4205654822
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,38.91110610961914,0,-5885790.062747239,-670278.915065081
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,32.914485931396484,0,-5826059.494566549,-676870.3947060645
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,32,NA,0,-5077751.691630032,-687105.7759322283
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,32,NA,0,-5075271.252143477,-687128.5293011502
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,20.900068283081055,0,-6148329.205525908,-684979.6896045837
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,27.352497100830078,0,-6114968.846128572,-687245.3426448749
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,44.85069274902344,0,-6130095.269995262,-689201.2687117463
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,32,NA,0,-5023117.565736568,-702161.6559425892
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,33,54.34040451049805,0,-5506436.148350928,-702013.1341603326
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,205.2188720703125,0,-5491007.346912271,-710409.8239521598
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16590504,2403819.028547343,-694392.2584364703,NA,NA,30,23.494752883911133,0,-5782318.288824991,-710146.3875644959
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,152.43292236328125,0,-5490673.890496801,-712480.1437407287
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,49.42511749267578,0,-6064736.651971007,-712229.0980521212
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,63.456825256347656,0,-5901691.333256294,-713378.1350873483
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,60.441593170166016,0,-5518196.060728804,-716383.6516798306
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,21.223609924316406,0,-6055544.445777718,-714347.3794550622
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,36.23576354980469,0,-5459019.890500648,-718953.3573876534
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,32,NA,0,-6204740.428090521,-717463.3048093944
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,43.66545486450195,0,-5587274.185147935,-722008.1203395423
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,105.9555892944336,0,-6127539.450409686,-720024.6864077183
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,138.08094787597656,0,-6125335.293534677,-720039.4594096101
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,28.208772659301758,0,-6087145.891993572,-724408.5587392485
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,33,82.5124282836914,0,-5962237.150260217,-727346.3574561402
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,167.49781799316406,0,-5959999.16603917,-727362.5885560301
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,44.613277435302734,0,-7099402.966748319,-723106.9221946732
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,143.021728515625,0,-5909974.947264189,-731847.7386380483
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,87.64310455322266,0,-5907725.626040267,-731864.4934996869
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16650213,2493999.8077442823,-716436.4489068333,NA,NA,30,84.86540985107422,0,-5675551.132548332,-733674.7016438126
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,30,240.48367309570312,0,-5762364.999559514,-735041.6728231797
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16655600,2419851.167071243,-718440.4662223207,NA,NA,30,214.02650451660156,0,-5760081.761080018,-735059.7307990628
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,68.35527801513672,0,-4915714.015341117,-742775.5919830613
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16660865,2101212.4139087247,-720444.4835378081,NA,NA,30,75.89403533935547,0,-6116425.422010082,-734485.2321390043
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,84.04290008544922,0,-6114219.214252518,-734500.3811650252
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,87.06941223144531,0,-6085498.766442677,-734698.9395374157
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16661023,2417847.1497557554,-720444.4835378081,NA,NA,30,131.0865936279297,0,-5762026.163447192,-737106.9686691886
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16661024,2419851.167071243,-720444.4835378081,NA,NA,30,111.20951080322266,0,-5759742.867311114,-737125.0791226344
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,109.7822036743164,0,-6116093.816841862,-736543.0610061861
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16666290,2103216.431224212,-722448.5008532964,NA,NA,30,129.91036987304688,0,-6113887.562531411,-736558.253876994
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,33,39.2279052734375,0,-4784370.126122773,-748332.9410717463
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16671932,2540092.2060004957,-724452.5181687837,NA,NA,30,22.606111526489258,0,-5621027.806754815,-742386.150309394
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,35,NA,0,-6121374.675490318,-744729.6269971085
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,39.25918960571289,0,-6113406.962206446,-753010.2010753821
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,27.27215576171875,0,-5835568.943397397,-759210.3091069007
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,155.08316040039062,0,-5219193.349915896,-764682.3503909844
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16720917,2878771.1323178904,-742488.6740081711,NA,NA,33,115.70772552490234,0,-5216760.429959206,-764706.201593596
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,107.61099243164062,0,-6087051.931411669,-765540.8064910657
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,103.6363296508789,0,-6084840.188759637,-765556.8194144559
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16746829,457918.2152089402,-752508.7605856089,NA,NA,10,16.411317825317383,0,-7821674.434385126,-759913.7044309087
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,136.03904724121094,0,-6135254.421379413,-767252.4756984293
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,89.65894317626953,0,-6134908.214630635,-769311.8574239925
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,38.990379333496094,0,-5803962.805978398,-771842.3423028756
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,30,34.319175720214844,0,-5814965.007193225,-773816.0697360784
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,32,NA,0,-6551969.519983693,-770721.3299897718
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,30,157.81729125976562,0,-6549838.960216118,-770733.7090002963
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,30,63.74739074707031,0,-6140817.501723362,-773383.7859441374
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16764152,2564140.413786346,-758520.812532072,NA,NA,34,19.430736541748047,0,-5587149.68280541,-777823.2311878869
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16769141,1692392.8815492662,-760524.8298475593,NA,NA,32,NA,0,-6551628.7385663185,-772773.6289034205
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,33,40.08705520629883,0,-5800263.604374515,-780128.065029542
2019-08-17T20:35:45Z,2019-08-17T21:00:00Z,16779826,1365738.0591247967,-764532.8644785341,NA,NA,30,21.341583251953125,0,-6894315.454825171,-775063.9525143979
