scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9254985,-2147304.2949248627,2015039.152102685,NA,NA,35,NA,0,-10134308.682017988,2109107.988286305
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9254986,-2145300.2776093753,2015039.152102685,NA,NA,35,NA,0,-10132069.924377963,2109057.5777383302
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9254987,-2143296.260293888,2015039.152102685,NA,NA,35,NA,0,-10129831.655103633,2109007.227425593
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260403,-2159328.398817788,2013035.1347871977,NA,NA,15,NA,0,-10148628.366591936,2107183.098240904
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260404,-2157324.3815023005,2013035.1347871977,NA,NA,15,NA,0,-10146386.729522664,2107132.3942348207
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260405,-2155320.364186813,2013035.1347871977,NA,NA,35,NA,0,-10144145.585382057,2107081.7506498774
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260406,-2153316.3468713253,2013035.1347871977,NA,NA,35,NA,0,-10141904.9333865,2107031.1674404438
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260407,-2151312.329555838,2013035.1347871977,NA,NA,35,NA,0,-10139664.77275356,2106980.64456098
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260408,-2149308.3122403505,2013035.1347871977,NA,NA,35,NA,0,-10137425.102701986,2106930.181966012
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9260409,-2147304.2949248627,2013035.1347871977,NA,NA,35,NA,0,-10135185.92245172,2106879.7796101845
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9265827,-2159328.398817788,2011031.1174717098,NA,NA,15,NA,0,-10149504.151980652,2104954.9080364136
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9265828,-2157324.3815023005,2011031.1174717098,NA,NA,15,NA,0,-10147262.581971046,2104904.2728694757
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9265829,-2155320.364186813,2011031.1174717098,NA,NA,35,NA,0,-10145021.504767243,2104853.6980367247
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9265830,-2153316.3468713253,2011031.1174717098,NA,NA,35,NA,0,-10142780.919585975,2104803.183492612
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9265831,-2151312.329555838,2011031.1174717098,NA,NA,35,NA,0,-10140540.825645147,2104752.7291916567
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9265832,-2149308.3122403505,2011031.1174717098,NA,NA,35,NA,0,-10138301.222163888,2104702.335088513
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9271251,-2159328.398817788,2009027.1001562225,NA,NA,15,NA,0,-10150378.883990588,2102727.147787636
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9271252,-2157324.3815023005,2009027.1001562225,NA,NA,35,NA,0,-10148137.380955013,2102676.581391976
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9271253,-2155320.364186813,2009027.1001562225,NA,NA,35,NA,0,-10145896.370602587,2102626.075243664
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9271254,-2153316.3468713253,2009027.1001562225,NA,NA,35,NA,0,-10143655.852150384,2102575.6292972155
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9271255,-2151312.329555838,2009027.1001562225,NA,NA,35,NA,0,-10141415.824816674,2102525.243507247
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9271256,-2149308.3122403505,2009027.1001562225,NA,NA,35,NA,0,-10139176.28782091,2102474.917828464
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9276674,-2161332.4161332757,2007023.082840735,NA,NA,35,NA,0,-10153494.492745219,2100550.3747389964
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9276675,-2159328.398817788,2007023.082840735,NA,NA,35,NA,0,-10151252.563253675,2100499.81684086
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9276676,-2157324.3815023005,2007023.082840735,NA,NA,35,NA,0,-10149011.12710658,2100449.319148793
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9276677,-2155320.364186813,2007023.082840735,NA,NA,35,NA,0,-10146770.183520172,2100398.881617305
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9276678,-2153316.3468713253,2007023.082840735,NA,NA,35,NA,0,-10144529.731711885,2100348.5042010173
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9276679,-2151312.329555838,2007023.082840735,NA,NA,35,NA,0,-10142289.770900337,2100298.1868546163
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9282099,-2159328.398817788,2005019.0655252472,NA,NA,35,NA,0,-10152125.190400708,2098272.91454329
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9282100,-2157324.3815023005,2005019.0655252472,NA,NA,35,NA,0,-10149883.821056586,2098222.485487228
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9282101,-2155320.364186813,2005019.0655252472,NA,NA,35,NA,0,-10147642.944150915,2098172.1165051195
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9282102,-2153316.3468713253,2005019.0655252472,NA,NA,35,NA,0,-10145402.558901453,2098121.8075516135
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9287522,-2161332.4161332757,2003015.0482097599,NA,NA,35,NA,0,-10155238.561787315,2096096.8607631102
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9287523,-2159328.398817788,2003015.0482097599,NA,NA,35,NA,0,-10152996.766061291,2096046.440242944
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9287524,-2157324.3815023005,2003015.0482097599,NA,NA,35,NA,0,-10150755.463434728,2095996.0797554853
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9287525,-2155320.364186813,2003015.0482097599,NA,NA,35,NA,0,-10148514.653124562,2095945.7792554128
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9292946,-2161332.4161332757,2001011.0308942725,NA,NA,35,NA,0,-10156109.01983555,2093870.74522108
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,9292947,-2159328.398817788,2001011.0308942725,NA,NA,35,NA,0,-10153867.290863905,2093820.3932887525
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,22.895294189453125,0,-9758800.815406421,1600991.7521011322
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,11059244,4848720.1534421425,1349705.4033608213,NA,NA,32,NA,0,-1737293.9600474809,1491787.6013266132
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.162391662597656,0,-6956264.758934754,1083067.4356297941
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,131.31825256347656,0,-6966923.775668415,1072673.137834054
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,42.01160430908203,0,-6986059.272302854,1070493.989902361
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,11887214,1037079.2193848398,1043090.7540912274,NA,NA,30,40.26530075073242,0,-7178216.841469851,1059132.4188569675
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,33,24.902732849121094,0,-5430685.243445041,-376841.7639353304
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,37.753822326660156,0,-6250207.723197957,-733594.3069632994
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,23.54652214050293,0,-6088289.113971146,-903654.2328736412
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,24.180517196655273,0,-6052464.638561445,-906027.2298866999
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,30.43370819091797,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,23.29291534423828,0,-6991374.757282784,-1008582.8621472184
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,18.259136199951172,0,-6561827.064016982,-1027912.331758131
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,19.10022735595703,0,-7185969.676063664,-1042599.5702705684
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,37.52528762817383,0,-7309118.347216874,-1050279.596913414
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,32.3305549621582,0,-7205778.167222259,-1073439.0059245564
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,31.841781616210938,0,-6851857.016819003,-1094070.3867314276
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,42.95235061645508,0,-5489984.051441118,-1159824.6337702172
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,30.477731704711914,0,-5726193.566026936,-1434352.690662477
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,41.64458084106445,0,-6452632.271556065,-1672669.3149410537
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19182960,1970951.288402034,-1652312.535239515,NA,NA,34,21.192087173461914,0,-6000662.478392715,-1708950.6688804908
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,30.50811195373535,0,-6667400.637772263,-1800671.8097813798
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,48.154563903808594,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,26.5333309173584,0,-6378056.734910405,-1929531.7186326366
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,40.23201370239258,0,-4937672.191018854,-1958958.1305271375
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,130.10244750976562,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,19.555856704711914,0,-6448421.785323113,-1939392.8086093094
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,250.97804260253906,0,-6417767.200675494,-1957189.0577631858
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,120.60343933105469,0,-6415630.442642817,-1957219.1631316987
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,168.7855682373047,0,-6416864.673562967,-1959374.7017286702
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,47.24174499511719,0,-6440998.668920237,-1967731.1259041564
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,31.350868225097656,0,-6215452.157017339,-2056253.4269340085
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,22.436433792114258,0,-6118660.855048972,-2099589.3054387895
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,20371367,3075164.829235669,-2091192.3273312869,NA,NA,10,65.75296783447266,0,-4463840.467227507,-2226550.640290717
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,20539216,2483979.7211668445,-2153316.8641114,NA,NA,10,166.2908935546875,0,-5171976.5308110295,-2274211.3429887285
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,20544640,2483979.7211668445,-2155320.8814268876,NA,NA,10,183.7478485107422,0,-5170833.707111507,-2276485.1130816815
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,20658081,1556119.7040961133,-2197405.2450521262,NA,NA,33,19.812255859375,0,-6198102.279175321,-2299745.5495975073
2019-08-10T09:45:41Z,2019-08-10T10:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,152.30223083496094,0,-5241734.848339545,-4544782.165450077
