scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9287527,-2151312.329555838,2003015.0482097599,NA,NA,35,NA,0,-10144034.506327156,2095845.3580366157
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9287528,-2149308.3122403505,2003015.0482097599,NA,NA,35,NA,0,-10141795.168279724,2095795.2372276862
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9287529,-2147304.2949248627,2003015.0482097599,NA,NA,35,NA,0,-10139556.319428345,2095745.176225789
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9287531,-2143296.260293888,2003015.0482097599,NA,NA,15,NA,0,-10135080.08620632,2095645.2334636361
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9287532,-2141292.2429784,2003015.0482097599,NA,NA,35,NA,0,-10132842.70028491,2095595.351613904
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292948,-2157324.3815023005,2001011.0308942725,NA,NA,35,NA,0,-10151626.054869536,2093770.1013026114
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292949,-2155320.364186813,2001011.0308942725,NA,NA,35,NA,0,-10149385.311069729,2093719.8692174049
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292950,-2153316.3468713253,2001011.0308942725,NA,NA,35,NA,0,-10147145.058682978,2093669.6969880082
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292951,-2151312.329555838,2001011.0308942725,NA,NA,35,NA,0,-10144905.296928942,2093619.5845693492
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292952,-2149308.3122403505,2001011.0308942725,NA,NA,15,NA,0,-10142666.02502848,2093569.5319164654
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292953,-2147304.2949248627,2001011.0308942725,NA,NA,15,NA,0,-10140427.242203612,2093519.5389844677
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9292954,-2145300.2776093753,2001011.0308942725,NA,NA,15,NA,0,-10138188.947677547,2093469.605728573
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9298371,-2159328.398817788,1999007.0135787847,NA,NA,35,NA,0,-10154736.76543587,2091594.7730304918
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9298372,-2157324.3815023005,1999007.0135787847,NA,NA,35,NA,0,-10152495.59598841,2091544.5494785383
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9298373,-2155320.364186813,1999007.0135787847,NA,NA,35,NA,0,-10150254.918613892,2091494.3857411908
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9303794,-2161332.4161332757,1997002.9962632973,NA,NA,35,NA,0,-10157846.786122654,2089419.7937769976
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9303795,-2159328.398817788,1997002.9962632973,NA,NA,35,NA,0,-10155605.19040336,2089369.5788188141
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9303796,-2157324.3815023005,1997002.9962632973,NA,NA,35,NA,0,-10153364.087417593,2089319.4236340623
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9309217,-2163336.433448763,1994998.97894781,NA,NA,35,NA,0,-10160956.118228579,2087245.1628807264
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9309219,-2159328.398817788,1994998.97894781,NA,NA,35,NA,0,-10156472.566391403,2087144.810005225
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9314641,-2163336.433448763,1992994.961632322,NA,NA,35,NA,0,-10161822.312913695,2085020.6820918138
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,9314643,-2159328.398817788,1992994.961632322,NA,NA,35,NA,0,-10157338.894023877,2084920.4659420855
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11005004,4848720.1534421425,1369745.576515697,NA,NA,13,126.97948455810547,0,-1722982.8462534025,1514919.2714460262
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11042980,4864752.291966043,1355717.455307284,NA,NA,32,NA,0,-1687059.8272534034,1500274.5852513323
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11059236,4832688.0149182435,1349705.4033608213,NA,NA,12,NA,0,-1782295.7016370352,1490282.2773319974
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,61.16026306152344,0,-7642442.912678552,1305854.3407751636
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11438944,4888800.499751894,1209424.1912766937,NA,NA,12,NA,0,-1717227.5299672899,1334482.863805313
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11735373,1099203.756164954,1099203.2389248786,NA,NA,30,22.20353126525879,0,-7101181.830873399,1117364.3448137126
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,18.878047943115234,0,-6918849.824000376,1110181.715569686
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.3096809387207,0,-6956264.758934754,1083067.4356297941
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,153.7133331298828,0,-6968998.83616113,1072660.7008329139
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,190.97332763671875,0,-6966923.775668415,1072673.137834054
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.247066497802734,0,-6981912.56514962,1070518.4897206407
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,56.741146087646484,0,-7178675.715583528,1057067.6262495415
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.420269012451172,0,-7080982.689985587,1043133.8040481852
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,33,20.840011596679688,0,-5430685.243445041,-376841.7639353304
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,22.098886489868164,0,-6383734.776848458,-652855.6486409571
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,32.73225402832031,0,-6250207.723197957,-733594.3069632994
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,23.747600555419922,0,-6088289.113971146,-903654.2328736412
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,24.631250381469727,0,-6052464.638561445,-906027.2298866999
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,30.457670211791992,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,27.211671829223633,0,-6991374.757282784,-1008582.8621472184
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,21.35904884338379,0,-7185969.676063664,-1042599.5702705684
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,36.53742218017578,0,-7309118.347216874,-1050279.596913414
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,30.20187759399414,0,-7205778.167222259,-1073439.0059245564
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,32.97126007080078,0,-6851857.016819003,-1094070.3867314276
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17735212,2892799.253526303,-1117239.9120043414,NA,NA,30,25.344985961914062,0,-5112963.757819115,-1156837.9476044972
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,45.02521514892578,0,-5489984.051441118,-1159824.6337702172
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17778221,2125260.621694575,-1133272.0505282423,NA,NA,33,28.11284065246582,0,-6001190.267927633,-1161860.278850361
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,22.33790397644043,0,-6812954.042142701,-1218774.0500271462
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,29.137569427490234,0,-5650866.04792724,-1306717.79523303
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,36.479042053222656,0,-5726193.566026936,-1434352.690662477
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,209.45152282714844,0,-6452632.271556065,-1672669.3149410537
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19106822,1566139.7906735511,-1624256.2928226897,NA,NA,30,118.39373779296875,0,-6450496.241474824,-1672695.567037924
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,22.606414794921875,0,-6669505.034352338,-1800648.1579276696
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,27.775062561035156,0,-6667400.637772263,-1800671.8097813798
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,31.46678352355957,0,-6378056.734910405,-1929531.7186326366
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,44.54745101928711,0,-4937672.191018854,-1958958.1305271375
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,126.62838745117188,0,-6546730.096669138,-1931581.5747610808
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,160.7115936279297,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,22.118486404418945,0,-6448421.785323113,-1939392.8086093094
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,51.14049530029297,0,-6440998.668920237,-1967731.1259041564
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,19947530,1542091.5828876998,-1934878.9767232584,NA,NA,30,51.77342987060547,0,-6345294.938372794,-2008313.692463793
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,34.30747604370117,0,-6215452.157017339,-2056253.4269340085
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,31.82345962524414,0,-6137937.33014217,-2070708.8361415332
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,26.043874740600586,0,-6118660.855048972,-2099589.3054387895
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,21059716,2075160.188807386,-2345702.5263982043,NA,NA,10,23.69821548461914,0,-5536614.370244096,-2480972.335651088
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,21287567,2161332.9333733507,-2429871.2536486806,NA,NA,13,80.13782501220703,0,-5384279.123083366,-2581132.2909237156
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,330.4694519042969,0,-5244479.149622016,-4541662.937195237
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,25398383,1007018.9596525272,-3948916.3787882365,NA,NA,33,298.81890869140625,0,-5242238.287112095,-4541740.662780643
2019-08-10T09:25:41Z,2019-08-10T09:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,928.476318359375,0,-5241734.848339545,-4544782.165450077
