scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,10,193.3760223388672,0,-5026434.1771148,-741648.1479560635
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,68.08595275878906,0,-6106265.145870794,-742778.7013435917
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,92.3173599243164,0,-6105929.573326104,-744837.2059309552
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,46.2430419921875,0,-6515459.597389962,-746333.8578857325
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,70.60718536376953,0,-6515599.419603288,-758631.8828851753
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16731928,3205425.954742359,-746496.7086391468,NA,NA,33,65.43315887451172,0,-4808223.892399993,-773132.5438493096
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,30,145.38674926757812,0,-4898426.3013340775,-782578.7014348698
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,69.7687759399414,0,-4895883.759237456,-782606.5106628691
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16759043,3195405.868164921,-756516.7952165846,NA,NA,34,55.127113342285156,0,-4819162.348920843,-783454.5088717192
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,78.95378112792969,0,-6118787.367756004,-773541.8566677262
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16764467,3195405.868164921,-758520.812532072,NA,NA,30,77.1836929321289,0,-4818772.93740821,-785547.7189222
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16764468,3197409.8854804095,-758520.812532072,NA,NA,30,56.35273361206055,0,-4816200.345436077,-785576.5287690471
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,220.30760192871094,0,-6548813.731575606,-776891.0944067198
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,137.02523803710938,0,-6548470.14095645,-778943.8144675868
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16807605,2686385.4700310864,-774552.9510559719,NA,NA,30,25.972822189331055,0,-5441111.195621291,-795734.2458702209
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,179.1420135498047,0,-6560949.277826941,-793227.5843689286
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,66.43970489501953,0,-6078822.530575437,-800599.2768375198
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,10,68.71797180175781,0,-6575498.142137919,-807502.5967952096
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,35,NA,0,-5012048.181899397,-833471.0569205831
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,43.5895881652832,0,-4782472.508539083,-840333.3158152237
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,48.80270767211914,0,-4975744.713687895,-865202.51423603506
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,16997628,3053120.638765307,-844693.5570980357,NA,NA,10,28.465333938598633,0,-4981576.258789985,-873489.1798941266
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,10,40.450714111328125,0,-4886775.14649459,-880911.2314817131
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,75.77001190185547,0,-5107224.010018904,-913754.3766005888
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17111214,2415843.132440268,-886777.9207232744,NA,NA,30,83.97232818603516,0,-5732793.945330472,-908981.2830561602
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,226.9364776611328,0,-5730505.810415298,-909003.7930422465
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,79.88243865966797,0,-5728217.122167611,-909026.3277522728
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,137.40301513671875,0,-5730084.838809212,-911081.0431105632
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,70.3746109008789,0,-5727796.07816162,-911103.6320228811
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17143939,2778570.266543513,-898802.0246161995,NA,NA,30,34.502498626708984,0,-5306151.823646436,-926009.1580722064
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,33,61.72129440307617,0,-5660062.063602491,-928382.8043831858
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,67.0081558227539,0,-5268410.281403508,-945215.6205787216
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,23.92987823486328,0,-6972616.337678205,-938717.5659075014
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,10,35.378299713134766,0,-6971385.577224138,-944891.2214102386
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,47.42036056518555,0,-5499547.771156992,-973782.9942458406
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17328493,3055124.6560807936,-966938.613342776,NA,NA,35,NA,0,-4951000.224982154,-1001584.4595867352
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,69.36170196533203,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,171.90463256835938,0,-5485962.740661672,-1013533.6069746492
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,213.51881408691406,0,-5483612.6437907,-1013561.5934911867
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,147.7516326904297,0,-5483134.451033596,-1015652.7530549745
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,33,96.49897003173828,0,-5488185.013539628,-1034367.1421877467
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,67.67679595947266,0,-7027623.703816248,-1022807.1527440512
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,33,70.43257904052734,0,-5490045.537295992,-1036431.3377371415
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,183.09214782714844,0,-5487696.973097177,-1036459.8810138206
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,34,59.068260192871094,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,93.94328308105469,0,-5489556.568422963,-1038524.1996741921
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,54.002628326416016,0,-6249397.546858409,-1032563.8631379072
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,35,NA,0,-5299054.412415692,-1043010.1241953279
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17452294,1149304.1890521422,-1013031.0115989894,NA,NA,15,NA,0,-7069687.816575454,-1028763.1198540421
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,146.81060791015625,0,-5126045.686759916,-1047414.0142923272
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17501967,2866747.028424965,-1031067.1674383776,NA,NA,30,48.769004821777344,0,-5167998.034229542,-1065706.6032057013
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,34.559410095214844,0,-6203261.138672971,-1091071.932972964
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17610358,2688389.4873465737,-1071147.513748128,NA,NA,15,NA,0,-5372168.31748935,-1104839.7507881403
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,65.278900146484375,0,-5178304.474037391,-1149547.3280457163
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,73.727294921875,0,-5483491.395907549,-1157816.4433230225
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,33,88.94867706298828,0,-5481143.388657723,-1157848.2728160282
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17903165,2510031.9462681822,-1179364.4487844557,NA,NA,10,44.681758880615234,0,-5551973.278294111,-1215613.6563668787
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17941106,2455923.4787500193,-1193392.5699928682,NA,NA,30,42.76385498046875,0,-5610598.815893974,-1229499.520409609
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17957370,2439891.3402261185,-1199404.6219393304,NA,NA,30,45.56352233886719,0,-5627347.95371632,-1235567.6860535631
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,49.71179962158203,0,-5626768.020143234,-1237675.2186368164
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,17979063,2433879.2882796563,-1207420.6912012808,NA,NA,33,58.59105682373047,0,-5631945.536223492,-1243903.5754718527
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18006237,2542096.223315983,-1217440.7777787186,NA,NA,35,NA,0,-5503540.776789137,-1256233.1244621105
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,33,62.95011901855469,0,-5492930.066678767,-1269016.187414822
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18049629,2542096.223315983,-1233472.9163026186,NA,NA,15,NA,0,-5498751.912091026,-1273141.072257326
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18131244,3053120.638765307,-1263533.176034932,NA,NA,10,24.00722312927246,0,-4868633.443108372,-1315303.1750686744
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,88.91350555419922,0,-5881762.817108653,-1322461.9160684173
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18352555,902810.0592471743,-1345697.885969921,NA,NA,15,NA,0,-7235785.932767097,-1372332.646639712
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,30,60.84808349609375,0,-7228437.305273592,-1376557.7797134498
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18575698,2423859.2017022185,-1427862.59590491,NA,NA,30,111.55794525146484,0,-5572985.463271775,-1477063.721570595
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18575699,2425863.219017706,-1427862.59590491,NA,NA,30,92.40210723876953,0,-5570668.425795298,-1477102.0836422802
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,30,48.093223571777344,0,-5413315.526591141,-1481911.145063055
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,68.13219451904297,0,-5701509.498888959,-1489839.103052692
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18613999,3091196.96775957,-1441890.7171133235,NA,NA,10,43.40275573730469,0,-4756894.433754641,-1507581.4490948971
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,42.633399963378906,0,-5594597.780883737,-1502201.8576261096
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,53.939903259277344,0,-4664321.282308076,-1528956.6317651607
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18803628,2668349.314191698,-1512031.3231553873,NA,NA,10,103.03872680664062,0,-5254539.3949405635,-1572351.021229086
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18809052,2668349.314191698,-1514035.3404708747,NA,NA,10,72.8246841430664,0,-5253774.586567651,-1574506.9186472276
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18819492,1850710.249472782,-1518043.3751018494,NA,NA,12,NA,0,-6183159.083058827,-1563394.048426079
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18841108,1690388.8642337779,-1526059.4443637999,NA,NA,30,59.750831604003906,0,-6353673.180336823,-1569679.9967261376
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18846531,1688384.8469182905,-1528063.4616792873,NA,NA,30,59.24481964111328,0,-6355111.275873958,-1571783.4493337881
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18846532,1690388.8642337779,-1528063.4616792873,NA,NA,30,232.6671905517578,0,-6352958.520785533,-1571810.068761589
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18879564,2668349.314191698,-1540087.5655722125,NA,NA,33,126.20429229736328,0,-5243727.8723619,-1602561.2861886055
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,80.98116302490234,0,-4889519.929675813,-1635894.7736617948
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,35,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,30,31.398761749267578,0,-7344888.416226013,-1730759.3040883697
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19285838,1614236.206245252,-1690388.8642337779,NA,NA,15,NA,0,-6373384.073480937,-1744222.8276640307
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,29.181657791137695,0,-6577601.480612409,-1810311.6774071387
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,38.59492492675781,0,-6408664.286225029,-1814611.4787302073
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,30.368144989013672,0,-6370742.072818482,-1840976.5797154994
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19617420,3053120.638765307,-1812633.9204785181,NA,NA,15,NA,0,-4644115.688328873,-1912000.5257262944
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,33.93365478515625,0,-6613668.899983089,-1885303.6309943357
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,25.58804702758789,0,-6578796.362962658,-1909516.103173695
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19752105,1219444.795094206,-1862734.3533657072,NA,NA,30,31.396509170532227,0,-6719192.260409477,-1925169.79811816
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,30.386167526245117,0,-6401782.500196205,-1944383.6747950215
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,54.81336212158203,0,-6448548.7648213385,-1954587.625537581
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,34,55.69401550292969,0,-4881552.976650172,-2006689.9859239797
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19893638,2239489.608677365,-1914838.8035683827,NA,NA,30,35.68784713745117,0,-5583522.435878221,-2000439.0866691135
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,76.775604248046875,0,-6546882.537920091,-2007659.2787961185
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,30,44.80875015258789,0,-6159588.7266703565,-2030920.5811966253
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,59.887542724609375,0,-4866732.388439743,-2060125.3914656374
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,348.649658203125,0,-6226215.552110227,-2036380.821849443
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,289.99676513671875,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20013120,2548108.275262446,-1958927.1845091088,NA,NA,30,72.23219299316406,0,-5200013.782161181,-2057810.6923180155
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20013121,2550112.2925779335,-1958927.1845091088,NA,NA,30,319.5977783203125,0,-5197611.147236536,-2057871.8442649578
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20013122,2552116.309893421,-1958927.1845091088,NA,NA,33,72.40015411376953,0,-5195207.785388198,-2057933.0647854798
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,467.8468322753906,0,-6225265.032240945,-2038583.3289935358
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,389.3933410644531,0,-6223099.319486769,-2038618.5311665502
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20018545,2550112.2925779335,-1960931.2018245962,NA,NA,33,110.86434173583984,0,-5196588.582856616,-2060103.8767660628
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,43.73088455200195,0,-5978965.826250897,-2075763.2370445936
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,34,38.006752014160156,0,-6098873.294849984,-2075777.7255755728
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20116178,2552116.309893421,-1997003.5135033717,NA,NA,30,168.84585571289062,0,-5175554.910412574,-2100417.23668545
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20116179,2554120.3272089083,-1997003.5135033717,NA,NA,30,189.5787353515625,0,-5173146.5709932875,-2100480.165756716
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20121645,2638289.0544593856,-1999007.53081886,NA,NA,10,50.77821350097656,0,-5070259.7049954,-2105432.1071929014
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,127.39202880859375,0,-6023445.149939435,-2103507.1372371423
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,341.0426940917969,0,-6022450.499965327,-2105725.6368104173
2019-08-02T13:45:35Z,2019-08-02T14:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,226.65447998046875,0,-6021454.64664311,-2107944.5582880676
