scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,33,77.1721420288086,0,-4377076.629568644,-715141.3653325806
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,75.96414947509766,0,-5054155.8795645265,-710181.3765095713
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,32,NA,0,-5056298.130006698,-712239.5225858754
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,30,88.61395263671875,0,-5053810.740344184,-712263.3043375293
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,180.30809020996094,0,-5895585.128740762,-709305.4524337839
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,112.94248962402344,0,-5893332.384091885,-709321.8176567015
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,190.8186492919922,0,-5895260.941109111,-711366.3730107631
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,295.8086242675781,0,-5893008.145111465,-711382.7872798309
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,268.46795654296875,0,-5890754.846950775,-711399.2199004381
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,236.45616149902344,0,-5892682.94936814,-713443.878102286
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,458.5779724121094,0,-5890429.59963053,-713460.3598404558
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,75.49060821533203,0,-5888175.746929002,-713476.859998576
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,90.47406005859375,0,-5892356.796665043,-715505.0904921546
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,167.46652221679688,0,-5890103.395193378,-715521.6213640488
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,76.03547668457031,0,-5885595.0824125465,-715554.7385470032
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,91.9882583618164,0,-5883340.169640637,-715571.3248844438
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,102.69136810302734,0,-5883012.851783557,-717632.8561423068
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,10,102.88807678222656,0,-5878501.405380812,-717666.1831743509
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,88.52366638183594,0,-5876244.922387806,-717682.8745793052
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,10,90.10445404052734,0,-5878173.024789936,-719727.9356333963
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,72.5018539428711,0,-5875916.489314044,-719744.676537691
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,94.4446029663086,0,-6445037.940000506,-718048.7232639678
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,33,236.48648071289062,0,-5029290.870042838,-739538.7930866212
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,67.994842529296875,0,-5914137.906916186,-733876.0699051906
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,189.17849731445312,0,-5028930.560656834,-741623.1220207178
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,56.957054138183594,0,-6108472.846000198,-742763.3228896827
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,70.1995620727539,0,-6106265.145870794,-742778.7013435917
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,32,NA,0,-4954347.077190627,-752794.0064312888
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,51.153629302978516,0,-6108137.320746435,-744821.7834178879
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,138.60382080078125,0,-6105929.573326104,-744837.2059309552
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,56.034507751464844,0,-6103721.389454891,-744852.6465058684
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,66.50263214111328,0,-6515129.180988737,-748385.2948244187
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,66.4303970336914,0,-5824582.552771916,-757235.3121023282
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,33,86.41324615478516,0,-6517735.263528991,-758619.427583349
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,173.76007080078125,0,-6515599.419603288,-758631.8828851753
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,10,30.93446922302246,0,-6629809.1641614325,-762083.6288217318
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16742836,3325666.993671611,-750504.7432701215,NA,NA,10,31.82985496520996,0,-4650999.573537725,-779091.5381066593
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16753587,3131277.3140693195,-754512.7779010963,NA,NA,32,NA,0,-4901352.785028895,-780460.3738267855
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,30,302.4865417480469,0,-4898811.289070137,-780488.0764793586
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,46.12458801269531,0,-6565085.813564627,-768595.4398071711
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16759011,3131277.3140693195,-756516.7952165846,NA,NA,32,NA,0,-4900967.902703032,-782550.9213547047
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,30,504.65985107421875,0,-4898426.3013340775,-782578.7014348698
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,114.82604217529297,0,-4895883.759237456,-782606.5106628691
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,27.389928817749023,0,-5805524.317212355,-775956.8935493036
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,65.9079360961914,0,-6118437.981622711,-775601.9357915407
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,79.21001434326172,0,-6550944.405031132,-776878.6130023747
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,320.57586669921875,0,-6548813.731575606,-776891.0944067198
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,69.64022064208984,0,-6546682.737689735,-776903.5926785646
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,179.5047607421875,0,-6548470.14095645,-778943.8144675868
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,30.038986206054688,0,-6599176.303006021,-780700.1329856407
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,10,71.93072509765625,0,-6563776.612397577,-789108.355299003
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,10,115.45222473144531,0,-6078050.336382061,-792367.137981766
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,105.82649993896484,0,-6569812.01687217,-791123.8875363244
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,60.545352935791016,0,-6567684.254580266,-791136.4368013989
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,209.36102294921875,0,-6560949.277826941,-793227.5843689286
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,208.70956420898438,0,-6081035.131114334,-800582.5028310148
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,161.71881103515625,0,-6078822.530575437,-800599.2768375198
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,53.491065979003906,0,-6557765.164821841,-799401.3238010583
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,102.44100952148438,0,-6078459.9890421815,-802661.8041005448
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,10,31.378145217895508,0,-4783614.856525368,-821488.30733456
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,52.177520751953125,0,-6575498.142137919,-807502.5967952096
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16862110,3217450.058635285,-794593.1242108475,NA,NA,10,61.033504486083984,0,-4783204.931137425,-823585.0582781573
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16883685,2974963.963461293,-802609.193472798,NA,NA,30,34.23780059814453,0,-5087474.271594213,-828460.0554119012
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,35,NA,0,-5012048.181899397,-833471.0569205831
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,55.103145599365234,0,-4782890.908656072,-838235.4243201651
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,54.147735595703125,0,-4782472.508539083,-840333.3158152237
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,10,25.55438232421875,0,-6129560.607511128,-837295.3606160925
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,30,108.61215209960938,0,-6954917.906947438,-834150.3306016561
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,15,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16948825,3079172.863866644,-826657.4012586484,NA,NA,30,39.08759689331055,0,-4952685.810031154,-855030.4086335021
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,35,NA,0,-4975320.48924003,-867296.4427277107
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,66.47393035888672,0,-7020762.185286798,-893290.902445044
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,34,42.82561111450195,0,-5106780.800951064,-915847.9666998937
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,114.7439956665039,0,-5730084.838809212,-911081.0431105632
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,80.2494888305664,0,-5727796.07816162,-911103.6320228811
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,10,65.26628875732422,0,-6774981.9004721185,-904885.0430585138
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,32,NA,0,-5268410.281403508,-945215.6205787216
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,72.731536865234375,0,-5265995.747576698,-945244.3683780743
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,63.363929748535156,0,-6972616.337678205,-938717.5659075014
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,115.47736358642578,0,-6971385.577224138,-944891.2214102386
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,65.48790740966797,0,-5501894.209174191,-973756.2589877243
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,134.0428924560547,0,-5499547.771156992,-973782.9942458406
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,71.84297180175781,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,119.15250396728516,0,-5485962.740661672,-1013533.6069746492
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,419.30108642578125,0,-5483612.6437907,-1013561.5934911867
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,300.2825927734375,0,-5483134.451033596,-1015652.7530549745
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,24.645973205566406,0,-6854378.853033435,-1017636.5315851409
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,92.47296905517578,0,-7027623.703816248,-1022807.1527440512
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,140.3404541015625,0,-5487696.973097177,-1036459.8810138206
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,70.81825256347656,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,32,NA,0,-5489556.568422963,-1038524.1996741921
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,98.310882568359375,0,-6249397.546858409,-1032563.8631379072
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,10,35.95901870727539,0,-6692211.878811648,-1031093.0852966475
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,33,100.24800872802734,0,-5126045.686759916,-1047414.0142923272
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,15,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17610443,2858730.959163015,-1071147.513748128,NA,NA,30,38.93800354003906,0,-5167260.596605682,-1107682.306731328
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,10,36.45749282836914,0,-7391696.157302253,-1091181.8778876115
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,85.130828857421875,0,-7041318.387045597,-1117706.2476182252
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17708088,2884783.1842643525,-1107219.8254269036,NA,NA,35,NA,0,-5125591.390808506,-1146125.5010175637
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,55.41611099243164,0,-5178304.474037391,-1149547.3280457163
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17729344,2003015.5654498348,-1115235.894688854,NA,NA,35,NA,0,-6140732.173186722,-1141601.7830756686
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17745905,2582176.5696257344,-1121247.946635317,NA,NA,30,55.02363967895508,0,-5484038.200360009,-1155712.9907707195
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17756904,2884783.1842643525,-1125255.9812662918,NA,NA,35,NA,0,-5120536.462876077,-1165143.7220375012
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17793827,790585.0895798728,-1139284.1024747044,NA,NA,10,20.672075271606445,0,-7406728.920298152,-1157251.2526874908
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17799251,790585.0895798728,-1141288.1197901918,NA,NA,10,20.542957305908203,0,-7406228.860306884,-1159322.8563470563
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17892335,2546104.2579469588,-1175356.41415348,NA,NA,10,52.36135482788086,0,-5511113.896647067,-1211984.344286278
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17903165,2510031.9462681822,-1179364.4487844557,NA,NA,30,49.349395751953125,0,-5551973.278294111,-1215613.6563668787
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17941105,2453919.461434531,-1193392.5699928682,NA,NA,34,51.09878158569336,0,-5612911.204236203,-1229467.7613834618
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17941117,2477967.6692203823,-1193392.5699928682,NA,NA,30,92.6215591430664,0,-5585123.500670881,-1229851.180076616
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17941118,2479971.6865358697,-1193392.5699928682,NA,NA,33,80.59229278564453,0,-5582803.990710036,-1229883.3599105435
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17946529,2453919.461434531,-1195396.5873083556,NA,NA,30,157.04530334472656,0,-5612333.665141967,-1231575.0431036025
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17946530,2455923.4787500193,-1195396.5873083556,NA,NA,30,55.36652755737305,0,-5610021.172502266,-1231606.861861185
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17946541,2477967.6692203823,-1195396.5873083556,NA,NA,30,79.08641052246094,0,-5584544.699858851,-1231959.1830430743
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17946542,2479971.6865358697,-1195396.5873083556,NA,NA,30,117.4102783203125,0,-5582225.083747755,-1231991.423422579
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17957370,2439891.3402261185,-1199404.6219393304,NA,NA,30,60.87235641479492,0,-5627347.95371632,-1235567.6860535631
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,58.66295623779297,0,-5626768.020143234,-1237675.2186368164
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17979062,2431875.270964169,-1207420.6912012808,NA,NA,30,92.622222900390625,0,-5634252.229147914,-1243871.784960832
