scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,20.38726234436035,0,-6901478.186290819,-930881.6513751923
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,18.956050872802734,0,-6871399.033000868,-986615.3309937986
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,19.585601806640625,0,-6867141.575010189,-996942.5865748152
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,22.026926040649414,0,-6738822.495429251,-1010131.6236791892
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,33,15.871556282043457,0,-6535192.0375657445,-1013649.677009226
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,189.8739013671875,0,-6322111.25162696,-1017434.3534214258
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,452.8553161621094,0,-6321654.478194358,-1019507.7589658892
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,258.1471862792969,0,-6319488.93742436,-1019526.273071145
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,33,29.233642578125,0,-7199537.450902494,-1017812.1000830547
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,36.970211029052734,0,-6013852.800928952,-1045175.8307490731
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,26.89348793029785,0,-6527403.11375375,-1048855.2639037236
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,33,21.875165939331055,0,-6985623.156669068,-1053981.1347442504
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17517443,1271549.2452968825,-1037079.2193848398,NA,NA,30,35.25863265991211,0,-6937879.133732916,-1054264.3497391974
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,48.608604431152344,0,-7066539.53358124,-1061778.8253595505
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,75.73296356201172,0,-7092903.973873106,-1063699.4564507038
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,110.42378997802734,0,-7031148.442019144,-1072298.1379321453
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,101.72750091552734,0,-7029079.908079854,-1072309.9299802254
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,21.290929794311523,0,-6626744.513180982,-1087405.1252009927
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,44.2208137512207,0,-6346366.723586149,-1100114.014287061
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,104.21336364746094,0,-6597916.617072204,-1102127.901572297
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17663914,1317641.6435530959,-1091187.6869030036,NA,NA,33,36.39824676513672,0,-6877197.139283341,-1110453.5324934397
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,25.096485137939453,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,33,22.234716415405273,0,-6505451.366715217,-1142300.6482866716
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,93.887054443359375,0,-6286588.957502026,-1150542.383395441
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,30,29.841398239135742,0,-5604866.457157739,-1164580.8370681948
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.766111373901367,0,-7017461.366827914,-1173766.9053317104
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,32.56978225708008,0,-5237759.27945378,-1283505.7273958097
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,18461987,2810634.543591314,-1385778.2322796723,NA,NA,30,92.43314361572266,0,-5128672.049796877,-1440238.1523159684
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,33,22.602298736572266,0,-7007952.146969818,-1508201.8588911288
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,133.9668426513672,0,-6952863.656311382,-1525503.7477138452
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,27.658321380615234,0,-6931684.166184343,-1627265.279641037
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,18.509614944458008,0,-6575126.361120582,-1816792.3059135897
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,78.24757385253906,0,-6368982.893225577,-1834534.227509532
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,60.42949295043945,0,-5393471.10198928,-1856248.418264725
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19736184,1922854.8728303332,-1856722.3014192441,NA,NA,30,23.611194610595703,0,-5967023.803707076,-1929617.4562189667
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19768538,1542091.5828876998,-1868746.4053121693,NA,NA,30,19.725561141967773,0,-6375382.794699298,-1936078.2224697473
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,133.48826599121094,0,-6447648.715870636,-1956772.3219109324
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,78.76393127441406,0,-6415630.442642817,-1957219.1631316987
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,126.6395034790039,0,-6446747.536936561,-1958957.3938848586
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,19882361,1379766.1803332092,-1910830.768937408,NA,NA,30,26.076251983642578,0,-6529122.514715585,-1979585.1866192743
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,150.4897918701172,0,-6286517.844248541,-2050731.21369009
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,174.18978881835938,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,39.50419998168945,0,-6329666.777240492,-2193064.742481048
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,35.56455993652344,0,-4872585.24658864,-2265058.8051247927
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,30,25.70235824584961,0,-6568281.421165146,-2331842.538061531
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,31.27707862854004,0,-6279366.14297221,-2507795.3941257666
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21363498,2151312.846795913,-2457927.4960655067,NA,NA,30,32.454071044921875,0,-5377624.157911411,-2613523.2578261723
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21368922,2151312.846795913,-2459931.513380994,NA,NA,30,31.45636558532715,0,-5376307.191916393,-2615865.193456301
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21460735,1359726.0071783336,-2493999.8077442823,NA,NA,34,15.389513969421387,0,-6235175.939898539,-2634412.7547098515
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,66.09260559082031,0,-5737380.30154963,-2742607.5000818754
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,43.86513900756836,0,-5289467.758447533,-2835065.9133259645
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,32.1865119934082,0,-6602842.491280159,-2811916.9090675586
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,22143963,966938.613342776,-2746505.9894957123,NA,NA,33,22.504356384277344,0,-6482863.5045885695,-2924586.1487353398
2019-08-13T05:45:42Z,2019-08-13T06:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,56.075767517089844,0,-6540178.922172064,-3050544.7512989994
