scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,155.99588012695312,0,-7325967.428574487,-990510.144304017
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,35,NA,0,-6870099.371071182,-992803.6082884
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,258.2230224609375,0,-6859663.809958541,-992866.6790368618
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,255.51205444335938,0,-6857575.95655003,-992879.3541620657
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,53.4710578918457,0,-6860442.890043564,-999044.1314192327
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17386535,-195391.4296399979,-988982.803813139,NA,NA,10,42.80393981933594,0,-8432596.2122341,-1001075.5198894424
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,37.73319625854492,0,-6980567.442150113,-1010703.8901332105
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17403524,1241488.985564569,-994994.8557596011,NA,NA,30,38.524295806884766,0,-6978493.3472639425,-1010715.5855789948
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17403665,1524055.4270483125,-994994.8557596011,NA,NA,34,45.966339111328125,0,-6683613.913937754,-1012571.3819446573
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,108.4418716430664,0,-6856912.455183306,-1015558.484575206
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,138.06361389160156,0,-6858554.798486257,-1017610.5741271145
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,252.8213653564453,0,-6856466.949657681,-1017623.5424222288
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,35,NA,0,-6405370.31051264,-1020875.9279099442
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,77.65116882324219,0,-6856020.5096793715,-1019688.7712451443
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,30,77.35905456542969,0,-5298555.244067387,-1045108.5165120676
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17453100,2764542.1453351006,-1013031.0115989894,NA,NA,30,38.258567810058594,0,-5296151.813315006,-1045139.8016722933
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17457639,990986.8211286264,-1015035.0289144767,NA,NA,30,27.838228225708008,0,-7231749.273229807,-1030019.8700165529
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,29.3666934967041,0,-6244108.973698396,-1036755.162871592
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17468815,1648304.5006085401,-1019043.0635454524,NA,NA,30,69.4393310546875,0,-6546765.803554224,-1038363.3938732939
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,33,53.05267333984375,0,-6842692.024349715,-1042471.1112359393
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,79.80096435546875,0,-7400684.391900466,-1041664.1023122008
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,34,36.09476852416992,0,-7105971.473400448,-1051251.4046218363
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,32.257835388183594,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17518082,2552116.309893421,-1037079.2193848398,NA,NA,35,NA,0,-5541147.137358967,-1067117.3164363122
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,164.26324462890625,0,-7318425.411929706,-1054361.8306006554
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17522683,902810.0592471743,-1039083.2367003271,NA,NA,30,116.12689971923828,0,-7316382.559523828,-1054370.5867839376
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17528106,900806.0419316869,-1041087.2540158154,NA,NA,30,125.85433959960938,0,-7317969.80716115,-1056425.1111413653
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17528107,902810.0592471743,-1041087.2540158154,NA,NA,30,96.30706787109375,0,-7315926.921578842,-1056433.8855403927
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17539117,1227460.8643561564,-1045095.2886467902,NA,NA,15,NA,0,-6981701.752971649,-1062260.8314969647
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,351.3874206542969,0,-6856870.373958543,-1063031.0409268916
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,137.67298889160156,0,-6854782.583636993,-1063044.5384501086
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,32,NA,0,-6510842.523586658,-1065543.066000062
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,252.47303771972656,0,-6508708.07041086,-1065560.2700857236
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17544601,1347701.9032854084,-1047099.3059622776,NA,NA,30,134.19290161132812,0,-6856403.525970332,-1065099.9873637608
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,817.04205322265625,0,-6510367.827222206,-1067617.2263461542
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,448.1877746582031,0,-6508233.321112549,-1067634.466173091
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17549931,1159324.27562958,-1049103.323277765,NA,NA,30,79.1275863647461,0,-7051153.198268837,-1065991.8112739755
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,88.70216369628906,0,-7050688.329105959,-1068058.6850057063
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17555365,1179364.4487844557,-1051107.3405932523,NA,NA,30,37.5099983215332,0,-7030013.227831095,-1068175.1635179112
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,130.53424072265625,0,-7155353.311063726,-1069563.4251876206
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,30,31.865407943725586,0,-7528016.577651038,-1072114.6730417553
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,63.189212799072266,0,-7207830.033708519,-1073429.0079137757
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,30,26.440950393676758,0,-6907315.378647261,-1079238.6623152597
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,47.981136322021484,0,-6940120.662078596,-1081100.5383800624
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,30,33.51959228515625,0,-5066120.256364594,-1100743.3311349403
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,48.640499114990234,0,-6942376.958905417,-1089353.5991572847
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,57.69938659667969,0,-7451189.858284409,-1088886.4486814016
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17615910,2944903.7037289795,-1073151.5310636153,NA,NA,30,38.61491394042969,0,-5060944.7437390275,-1111331.4719392464
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,77.01354217529297,0,-7391696.157302253,-1091181.8778876115
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,35.26234817504883,0,-6989788.172507878,-1099400.3453375332
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,52.61589050292969,0,-7044709.682414764,-1103211.3599197627
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,30,82.58580017089844,0,-6835447.99969715,-1110733.9127962831
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17663935,1359726.0071783336,-1091187.6869030036,NA,NA,30,70.321990966796875,0,-6833357.9452090515,-1110748.1718886725
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17680071,1087179.6522720288,-1097199.7388494657,NA,NA,33,55.46549987792969,0,-7114032.153388802,-1115226.127631141
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,82.835784912109375,0,-6958569.622015833,-1126485.737300413
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,167.64508056640625,0,-6956493.69444234,-1126498.8202641734
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,35,NA,0,-5499562.938055054,-1140838.5024102265
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17708188,3085184.915813107,-1107219.8254269036,NA,NA,35,NA,0,-4875825.515684939,-1150004.6018429855
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,88.98954010009766,0,-6956000.024603646,-1128572.0268459672
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17718197,1403814.3881190596,-1111227.8600578792,NA,NA,33,611.920166015625,0,-6782371.492240088,-1131816.1168362822
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,1571.6185302734375,0,-6780275.088571601,-1131831.2021474182
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,612.55377197265625,0,-6778178.423516206,-1131846.3110671141
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,279.315673828125,0,-6781872.1547296895,-1133892.0122290165
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,1008.8017578125,0,-6779775.703175761,-1133907.1272717395
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,600.13238525390625,0,-6777678.990176542,-1133922.2659698946
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,118.40839385986328,0,-6781371.865070745,-1135968.1005862332
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,217.928466796875,0,-6779275.36553475,-1135983.245375032
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,132.10079956054688,0,-6777178.604494981,-1135998.4138661444
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17729635,2586184.604256709,-1115235.894688854,NA,NA,30,151.58811950683594,0,-5480976.562610186,-1149467.0723277025
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,68.35440826416016,0,-6778774.075351937,-1138059.5568524187
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,87.51973724365234,0,-5482780.997945809,-1151538.3514266089
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,30,253.00250244140625,0,-5480432.668515178,-1151570.0265675974
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17735060,2588188.6215721965,-1117239.9120043414,NA,NA,33,96.58708953857422,0,-5478083.697094889,-1151601.735883965
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,15,NA,0,-6314149.875642773,-1144037.3030603616
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,122.67377471923828,0,-5479887.733608117,-1153673.188417897
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17751478,2880775.149633378,-1123251.9639508044,NA,NA,30,101.51017761230469,0,-5126013.467217561,-1162955.072929431
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,61.17828369140625,0,-5123558.354386404,-1162992.3825455592
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17810278,1149304.1890521422,-1145296.1544211674,NA,NA,30,30.786727905273438,0,-7038122.045350127,-1165347.696682099
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,37.17197036743164,0,-7015391.863354291,-1173779.780789242
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17838088,2532076.1367385453,-1155316.2409986053,NA,NA,32,NA,0,-5533137.622952333,-1190690.8148784623
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17838089,2534080.1540540326,-1155316.2409986053,NA,NA,33,131.00479125976562,0,-5530803.676227005,-1190722.777888596
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17838241,2838690.786008139,-1155316.2409986053,NA,NA,30,57.470680236816406,0,-5168251.253111136,-1196003.4433956693
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17842675,854713.6436754735,-1157320.2583140926,NA,NA,13,20.900114059448242,0,-7336949.229928293,-1176189.218616141
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17843511,2530072.119423058,-1157320.2583140926,NA,NA,30,62.61042404174805,0,-5534909.20175028,-1192764.3220802948
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,400.0945739746094,0,-5532575.768572102,-1192796.3120477647
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,30,412.720947265625,0,-5530241.715551766,-1192828.3367865856
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,35,NA,0,-5167671.098271098,-1198119.2276349806
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17848935,2530072.119423058,-1159324.27562958,NA,NA,30,135.68618774414062,0,-5534346.411463942,-1194869.9728334257
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,172.87855529785156,0,-5532012.871930441,-1194902.0244957213
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,34,57.75290298461914,0,-5529678.712396701,-1194934.110998339
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,114.78868103027344,0,-6700238.645456636,-1184307.937132463
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17854359,2530072.119423058,-1161328.2929450674,NA,NA,30,61.300071716308594,0,-5533782.578757458,-1196975.8392630222
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17854360,2532076.1367385453,-1161328.2929450674,NA,NA,30,57.479373931884766,0,-5531448.932650417,-1197007.9526552767
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17859105,1171348.3795225052,-1163332.3102605548,NA,NA,30,87.804656982421875,0,-7010742.691106815,-1184178.9929873925
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17880730,1029063.1501228893,-1171348.3795225052,NA,NA,30,152.15179443359375,0,-7155135.125898061,-1191619.1411263568
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17897907,2842698.820639115,-1177360.4314689673,NA,NA,34,48.630706787109375,0,-5156925.062690176,-1219366.2745251446
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17897908,2844702.837954602,-1177360.4314689673,NA,NA,30,119.82872772216797,0,-5154481.379827559,-1219404.8159984886
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,107.70701599121094,0,-6640605.296295975,-1203500.847206535
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,139.9452362060547,0,-7152003.776492101,-1204084.3632303558
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,35,NA,0,-5607124.853402477,-1225348.8860748052
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,49.10395050048828,0,-5237236.205569107,-1234975.9868376032
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,35.55875778198242,0,-5234818.264773781,-1235013.6900053446
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17962245,1339685.8340234589,-1201408.6392548187,NA,NA,33,87.05889892578125,0,-6825974.560700059,-1224915.6053467896
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,33,141.59237670898438,0,-6823884.120808776,-1224931.2250826755
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17962812,2475963.651904894,-1201408.6392548187,NA,NA,30,70.8834457397461,0,-5585121.370574746,-1238252.142512887
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17967519,1039083.2367003271,-1203412.656570306,NA,NA,30,89.06968688964844,0,-7136422.866551456,-1224935.4257772954
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17973637,2429871.2536486806,-1205416.6738857934,NA,NA,33,58.47901916503906,0,-5637140.879936546,-1241732.1222191365
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17973712,2580172.552310247,-1205416.6738857934,NA,NA,30,160.26214599609375,0,-5462523.32071977,-1244208.3637519344
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,71.69978332519531,0,-5636558.342697444,-1243840.0294965429
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17979135,2578168.5349947587,-1207420.6912012808,NA,NA,33,69.49420928955078,0,-5464283.955492198,-1246286.4683027938
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17979136,2580172.552310247,-1207420.6912012808,NA,NA,30,596.03564453125,0,-5461932.564483661,-1246320.896255802
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17979137,2582176.5696257344,-1207420.6912012808,NA,NA,33,158.93458557128906,0,-5459580.526856019,-1246355.3614754262
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17984560,2580172.552310247,-1209424.7085167682,NA,NA,30,68.23832702636719,0,-5461340.7508426625,-1248433.6558747059
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,73.68756103515625,0,-5620957.213128896,-1250357.2270355166
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18017101,2574160.500363784,-1221448.8124096934,NA,NA,35,NA,0,-5464822.324144849,-1261010.4844053162
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18017102,2576164.5176792713,-1221448.8124096934,NA,NA,30,97.57502746582031,0,-5462471.409279599,-1261045.2878490272
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,49.59293746948242,0,-5104397.960318995,-1266671.7828962724
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18043411,950906.474818876,-1231468.8989871312,NA,NA,30,62.28109359741211,0,-7219237.205428888,-1253566.461908029
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,35,NA,0,-6201991.9267837545,-1274513.5842378528
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,35,NA,0,-6705155.830922018,-1277948.1777186606
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18103808,2419851.167071243,-1253513.0894574942,NA,NA,15,NA,0,-5634405.942722836,-1292219.6359129562
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,33,172.06309509277344,0,-5635820.754075237,-1311145.9397028242
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,35,NA,0,-7139068.741056513,-1322769.005728761
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18227827,950906.474818876,-1299605.4877137076,NA,NA,32,NA,0,-7200124.769210409,-1324492.5962138076
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18227828,952910.4921343634,-1299605.4877137076,NA,NA,32,NA,0,-7198072.81609196,-1324504.4439434195
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18254986,1029063.1501228893,-1309625.5742911454,NA,NA,35,NA,0,-7117054.127496435,-1335430.3240596561
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18293852,2828670.6994307013,-1323653.695499558,NA,NA,30,25.59543800354004,0,-5127964.244094707,-1374324.9612323323
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18303832,1089183.6695875162,-1327661.7301305337,NA,NA,30,46.4920768737793,0,-7049877.39533388,-1354673.4626229703
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18314888,1506019.2712089242,-1331669.7647615084,NA,NA,33,72.10072326660156,0,-6614100.703711527,-1362386.4838899234
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18320065,1011026.994283502,-1333673.7820769958,NA,NA,30,68.79540252685547,0,-7128493.813717288,-1360431.0181717174
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18330924,1033071.184753865,-1337681.8167079715,NA,NA,30,138.02220153808594,0,-7104649.220675469,-1364765.3979005706
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18330925,1035075.2020693524,-1337681.8167079715,NA,NA,30,233.92611694335938,0,-7102588.981228904,-1364778.7476150608
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18336348,1033071.184753865,-1339685.8340234589,NA,NA,30,115.371826171875,0,-7104050.059537316,-1366860.6617368902
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18336349,1035075.2020693524,-1339685.8340234589,NA,NA,30,165.93959045410156,0,-7101989.772691888,-1366874.0341361568
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18341801,1091187.6869030036,-1341689.8513389463,NA,NA,30,37.7947883605957,0,-7043621.66596847,-1369355.7391452563
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18347697,2037083.859813123,-1343693.8686544336,NA,NA,32,NA,0,-6037596.44813896,-1381428.1831438753
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18347698,2039087.8771286104,-1343693.8686544336,NA,NA,32,NA,0,-6035383.190643416,-1381456.8057309706
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18348059,2762538.128019613,-1343693.8686544336,NA,NA,30,62.161643981933594,0,-5201625.25786055,-1394250.6651615163
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18353120,2035079.8424976356,-1345697.885969921,NA,NA,33,175.95127868652344,0,-6039174.24953544,-1383513.1762464233
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18353121,2037083.859813123,-1345697.885969921,NA,NA,30,1579.449462890625,0,-6036961.343743542,-1383541.8132420979
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18353122,2039087.8771286104,-1345697.885969921,NA,NA,30,1020.1033325195312,0,-6034747.996519597,-1383570.484769109
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18353366,2528068.1021075705,-1345697.885969921,NA,NA,30,69.77205657958984,0,-5479741.013284239,-1391659.4615548698
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18353483,2762538.128019613,-1345697.885969921,NA,NA,30,164.50613403320312,0,-5200947.610082896,-1396386.3672601795
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18353484,2764542.1453351006,-1345697.885969921,NA,NA,30,76.10845947265625,0,-5198522.59092147,-1396429.3907246066
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18358544,2035079.8424976356,-1347701.9032854084,NA,NA,30,74.73522186279297,0,-6038538.202274123,-1385627.0059572037
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,511.2212219238281,0,-6036325.206713147,-1385655.691863041
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18358546,2039087.8771286104,-1347701.9032854084,NA,NA,30,290.5047607421875,0,-6034111.769597557,-1385684.4123605874
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18364359,2818650.6128532635,-1349705.9206008967,NA,NA,35,NA,0,-5131388.9597585425,-1401885.043588159
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18417753,1123251.9639508044,-1369746.0937557714,NA,NA,30,89.01847076416016,0,-7002005.845372754,-1398963.2022081038
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18482860,1161328.2929450674,-1393794.3015416218,NA,NA,30,59.746707916259766,0,-6955158.786195622,-1424476.871481393
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,67.06489562988281,0,-5514599.426671321,-1450434.4435883462
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18510639,2481975.703851357,-1403814.3881190596,NA,NA,30,66.250579833984375,0,-5513909.583790876,-1452568.1364494397
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18548585,2437887.322910631,-1417842.5093274731,NA,NA,30,148.53627014160156,0,-5560243.162117227,-1466658.1546742758
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18548586,2439891.3402261185,-1417842.5093274731,NA,NA,30,101.76325225830078,0,-5557922.577790965,-1466696.4977268812
2019-08-04T14:55:37Z,2019-08-04T15:00:00Z,18554009,2437887.322910631,-1419846.5266429605,NA,NA,30,99.63480377197266,0,-5559547.440000614,-1468792.607193625
