scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16058942,2383778.855392467,-497998.5615186915,NA,NA,15,NA,0,-5832411.6501077,-508339.5931540601
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16064365,2381774.83807698,-500002.57883417886,NA,NA,15,NA,0,-5834447.254915846,-510380.1569469221
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16096912,2387786.890023443,-512026.68272710405,NA,NA,15,NA,0,-5826223.417675291,-522735.7262529715
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,59.8001823425293,0,-6636833.581904792,-757948.1582289079
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,40.46210479736328,0,-4750375.376332096,-792593.5656318762
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,22.6202392578125,0,-6620436.132452155,-792880.2815924453
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,33,18.081233978271484,0,-6543556.787005074,-795383.0821120328
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,24.250988006591797,0,-6777084.367380768,-837117.3732050392
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,20.909616470336914,0,-6756186.876572058,-915276.4950871043
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,145.87220764160156,0,-7050495.969223468,-942426.2885666688
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,107.3349380493164,0,-7050086.1366237365,-944483.3970457994
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,28.541730880737305,0,-7052571.430421202,-952692.5013316633
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,33,14.635486602783203,0,-8233310.367780861,-953769.7195779118
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,34.057987213134766,0,-6873485.287117779,-986602.8604182038
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,26.685771942138672,0,-6860442.890043564,-999044.1314192327
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,44.35869598388672,0,-6317323.024074849,-1019544.8106334191
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,27.24026870727539,0,-7206420.8084865315,-1023958.097399862
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,43.589447021484375,0,-5284123.766473299,-1045296.7254714705
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,33,29.343299865722656,0,-4961524.172101258,-1051826.1161605793
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,25.767547607421875,0,-6961135.758928129,-1033492.1794292569
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,20.59869384765625,0,-7183213.428738421,-1036429.8968661684
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,45.78361129760742,0,-7069526.941001124,-1057635.3924412045
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,24.82298469543457,0,-7048870.393938891,-1057748.9899582276
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,34.204002380371094,0,-6857801.250656522,-1058893.6856482856
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,28.15705680847168,0,-6331571.517508582,-1071206.7427616224
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,31.312742233276367,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,19.377361297607422,0,-6910056.059062453,-1085421.8610958334
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,27.592864990234375,0,-7007154.960620688,-1086895.9458012693
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,42.01333999633789,0,-7039311.525721006,-1090841.7289571452
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,24.82805824279785,0,-7042642.647861624,-1103223.2965596074
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,23.042112350463867,0,-7040830.161952667,-1119777.6972881218
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,33,36.22356414794922,0,-6936811.112889786,-1130764.6663124578
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,38.496925354003906,0,-6934732.830637996,-1130778.029990115
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,39.54689025878906,0,-6776081.496624079,-1131861.4436049834
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,32.383453369140625,0,-7037578.262098518,-1159133.977242099
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,26.355417251586914,0,-6932408.587358055,-1166018.492747131
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,60.769622802734375,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,58.055118560791016,0,-7588263.597530692,-1227027.2689781298
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,34.60422134399414,0,-6991459.157339171,-1514652.769402455
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,22.123104095458984,0,-6989443.208457104,-1520995.4166086914
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,21.112327575683594,0,-6491249.682238093,-1753419.9487526088
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,22.874835968017578,0,-6476869.947598108,-1757885.8950242882
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,27.304269790649414,0,-6559232.992580033,-1797639.414513473
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,38.25124740600586,0,-6548848.59526649,-1931554.4276576303
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,19991382,2463939.548011969,-1950911.1152471583,NA,NA,30,89.194488525390625,0,-5304323.850793057,-2046393.8024268122
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,26.798320770263672,0,-6210156.41585939,-2058531.020449204
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,72.42411804199219,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,21.567588806152344,0,-6095235.482799513,-2113201.713159897
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,29.71195411682129,0,-5852181.177710687,-2117833.5869458346
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,20.99441146850586,0,-6655286.689267939,-2106896.1910799867
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,175.68026733398438,0,-5631509.487769156,-2376724.989396371
2019-08-07T05:25:39Z,2019-08-07T05:00:00Z,24058658,1013031.0115989894,-3453924.1018628143,NA,NA,13,32.22611618041992,0,-5824401.922125768,-3824169.6567899315
