scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,228.836669921875,0,-5639801.439757885,-585522.1391917649
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,32,NA,0,-5637486.280725607,-585537.4180336851
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,494.6706848144531,0,-6196365.554046678,-592451.8852001291
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16286583,2049107.9637060482,-582167.2887691678,NA,NA,30,91.330474853515625,0,-6194173.616158273,-592463.6604499968
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,221.8958282470703,0,-6198291.214377366,-594489.0599818929
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16292807,3652321.8160960805,-584171.3060846552,NA,NA,10,32.06898880004883,0,-4235229.253638024,-609591.7715675181
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,86.3547592163086,0,-4812859.337378174,-620888.7741899705
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16346770,3097209.0197060313,-604211.4792395309,NA,NA,15,NA,0,-4970177.760872048,-623675.0988448837
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,119.44743347167969,0,-5926277.143702332,-639172.0157954759
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,98.85282897949219,0,-5925985.779711394,-641228.5996160525
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,89.0738296508789,0,-6626531.263324002,-643452.5717811866
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16428227,3291598.6993083227,-634271.7389718443,NA,NA,10,41.066871643066406,0,-4716598.085942121,-657200.1776645094
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,42.44340133666992,0,-5930657.67876172,-655583.0162819179
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,101.40911102294922,0,-5921373.651760597,-657700.2040505847
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,83.57154083251953,0,-5921073.694411986,-659757.8268482875
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,75.657745361328125,0,-4978004.344310222,-671399.1435846165
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,107.8984603881836,0,-6632430.152331995,-661813.1982959468
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,104.0692138671875,0,-6630310.755608123,-661823.358832923
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,10,32.86763000488281,0,-5935584.954087221,-667883.1652649305
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,74.06319427490234,0,-5262775.27028553,-677166.974317014
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,99.4546127319336,0,-5260354.739107629,-677187.7517715673
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16496983,-227455.70668779872,-660323.9640731821,NA,NA,10,50.10581588745117,0,-8521631.233564856,-666012.3896649275
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,10,35.160030364990234,0,-5256960.139142647,-683432.4251175764
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,33,118.7003173828125,0,-6397443.7828275245,-677348.9373636805
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,55.28797912597656,0,-4965278.446281704,-688153.5466298384
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,419.8343811035156,0,-6388517.610389123,-679446.7414390754
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,33,108.50328826904297,0,-6390372.109776637,-681484.4517406416
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,32,NA,0,-6388215.299874778,-681496.5713187348
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16531161,3047108.586818844,-672348.0679661073,NA,NA,30,78.94306945800781,0,-5021977.164749773,-693856.934065735
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,51.60006332397461,0,-6637653.293455396,-684272.4382153152
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,33,51.22429656982422,0,-6637352.240153345,-686318.5399725513
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,30,47.690345764160156,0,-6149600.927497826,-691129.4359999389
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,167.0027618408203,0,-5895891.875886977,-692838.3797337209
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,158.399658203125,0,-5893639.034859001,-692854.3710153411
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,77.93917083740234,0,-4825465.347285342,-704092.1439169268
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,50.205352783203125,0,-4275022.213434513,-709996.9530117667
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,211.76966857910156,0,-5854627.323849102,-697250.8920669357
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,110.71009063720703,0,-5852365.226634503,-697267.306892351
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,152.8016357421875,0,-5917441.678371391,-698858.3811443385
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,150.30043029785156,0,-5854307.901940026,-699312.0327977551
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,33,108.27291107177734,0,-6413777.927639738,-697739.093123054
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,129.6196746826172,0,-5917122.722804624,-700918.263097862
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,65.75202178955078,0,-5889792.672959264,-703172.1230704903
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,99.2754135131836,0,-5858189.143755704,-703401.5977784488
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,76.66675567626953,0,-6141116.647700167,-703502.8045877808
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,25.849411010742188,0,-6418988.544058896,-705904.2670737676
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,76.15763854980469,0,-6146445.676767657,-711682.5461790225
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,79.26195526123047,0,-5820322.624752296,-713980.4960659482
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,143.1089630126953,0,-5818052.812394176,-713997.5738812899
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,85.42576599121094,0,-5815782.473151561,-714014.6705493258
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,76.00054931640625,0,-6146124.982544263,-713738.5104657077
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,53.65214920043945,0,-6139521.916893063,-713782.0774364198
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,95.09965515136719,0,-5921605.570180866,-715291.8644616219
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,88.34309387207031,0,-5817724.913951178,-716060.4371473496
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,32,NA,0,-5014648.886519308,-723040.0318779899
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,30,32.67692947387695,0,-4681551.17653447,-726457.1317193703
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,116.78973388671875,0,-5880757.381600984,-717649.5103664587
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,109.89130401611328,0,-5878501.405380812,-717666.1831743509
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,97.512237548828125,0,-5876244.922387806,-717682.8745793052
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,30,150.54388427734375,0,-5846864.190672015,-717901.5612804688
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16612172,2347706.5437136916,-702408.3276984207,NA,NA,33,81.90296173095703,0,-5844600.535058485,-717918.5144564752
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,83.31245422363281,0,-5014296.22092361,-725123.8209830241
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,94.86321258544922,0,-5927689.866276367,-719364.3314295484
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,78.15250396728516,0,-5880429.05342031,-719711.2133817828
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,30,139.293701171875,0,-5846535.06864572,-719964.0118109331
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617596,2347706.5437136916,-704412.3450139081,NA,NA,33,105.54662322998047,0,-5844271.359517795,-719981.0152693805
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,30,60.804054260253906,0,-5830678.200249428,-720083.4324800244
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617603,2361734.664922104,-704412.3450139081,NA,NA,30,63.22880554199219,0,-5828410.849236023,-720100.568220846
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,35,NA,0,-4923313.7559349835,-728113.231977579
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,34,31.343685150146484,0,-4521113.33203896,-732398.3575595109
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16618137,3431879.911392452,-704412.3450139081,NA,NA,34,30.029083251953125,0,-4518416.123704031,-732428.5396480307
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,123.13082885742188,0,-5843941.2230700515,-722043.6391025936
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16623166,2640293.071774873,-706416.3623293955,NA,NA,30,48.3653450012207,0,-5507459.496700639,-724744.1112471204
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,33,74.174774169921875,0,-5690715.37753053,-725296.2855478391
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,143.5111541748047,0,-5688414.552827292,-725314.7123816919
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,142.31507873535156,0,-6455132.489162999,-722088.9390624104
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,123.01488494873047,0,-6452986.566144189,-722101.2772666444
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,117.11077117919922,0,-5690379.52188413,-727362.6593452939
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,192.89303588867188,0,-5688078.637729996,-727381.1404433732
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,33,163.71971130371094,0,-6454812.033049698,-724139.9716834264
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,33,137.15969848632812,0,-6452666.072522833,-724152.3460204694
2019-08-04T19:15:37Z,2019-08-04T19:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,40.76666259765625,0,-5207534.080270793,-733650.8212332804
