scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,552.49859619140625,0,-6634715.341320957,-757959.6973167101
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16731368,2083176.2580693364,-746496.7086391468,NA,NA,35,NA,0,-6131882.779198342,-761106.1618631061
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,118.5528564453125,0,-6101002.363389949,-761325.6006166912
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16731956,3261538.439576011,-746496.7086391468,NA,NA,30,47.86237716674805,0,-4735687.840218526,-773941.4078607623
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16735684,-137274.9274908593,-748500.7259546341,NA,NA,10,22.144933700561523,0,-8418391.421357967,-755514.3472430438
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,148.81411743164062,0,-6636499.751074546,-759998.4006929846
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,32,NA,0,-6634381.475089154,-760009.9720469301
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,30,72.62557220458984,0,-5788748.773297733,-767839.3757663149
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,33,340.565185546875,0,-6599776.171339085,-764299.294495564
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,33,249.09197998046875,0,-6597652.64168303,-764311.2082747759
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,65.9293441772461,0,-6535933.756692577,-764663.8801915961
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,33,310.4674987792969,0,-6599438.971967157,-766350.4714432035
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,33,225.1601104736328,0,-6597315.4058497,-766362.4182954165
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,36.74065399169922,0,-6150312.1731257625,-769202.5310235318
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,84.3714828491211,0,-5805880.270018413,-773890.2758309884
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,33.699432373046875,0,-6589584.255527052,-774604.8728381298
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,158.72640991210938,0,-4750375.376332096,-792593.5656318762
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,79.4074935913086,0,-6588555.6314023435,-780761.1102997715
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,33,107.73042297363281,0,-6562342.90376444,-785014.7854864566
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,33,171.3538055419922,0,-6560213.990454006,-785027.3014341248
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,47.71744918823242,0,-5066126.501757864,-797443.8100933026
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16806177,-175351.25648512226,-774552.9510559719,NA,NA,10,40.10264205932617,0,-8452336.163474048,-782037.1219992713
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,32,NA,0,-6561995.883865889,-787067.7882042854
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,33,222.94400024414062,0,-6559866.932312116,-787080.338074719
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,33,66.38042449951172,0,-6561647.939710491,-789120.9220162509
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16817923,1624256.2928226897,-778560.9856869476,NA,NA,32,NA,0,-6620784.865321127,-790827.8165920209
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,32,NA,0,-6603813.672789291,-790925.4194156203
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,173.28904724121094,0,-6601690.8955797125,-790937.6960514644
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,32,NA,0,-6622556.197868526,-792868.1247799254
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,911.77276611328125,0,-6620436.132452155,-792880.2815924453
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16823348,1626260.3101381771,-780565.003002435,NA,NA,30,197.38955688476562,0,-6618315.763490645,-792892.4553573602
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16823363,1656320.5698704906,-780565.003002435,NA,NA,30,42.10160446166992,0,-6586473.472734265,-793077.1015505955
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16828770,1622252.2755072024,-782569.0203179223,NA,NA,32,NA,0,-6622206.580331024,-794920.6890036678
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,635.20068359375,0,-6620086.477618664,-794932.878450407
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16828772,1626260.3101381771,-782569.0203179223,NA,NA,30,84.630584716796875,0,-6617966.07131499,-794945.0848952696
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,26.76673698425293,0,-6122629.634360311,-802329.1380489185
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16850493,1676360.7430253653,-790585.0895798728,NA,NA,30,150.8846893310547,0,-6563444.004944936,-803470.9686068307
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,131.28460693359375,0,-6561315.378261943,-803483.7554653696
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16855917,1676360.7430253653,-792589.1068953602,NA,NA,30,75.097137451171875,0,-6563088.737708716,-805525.0962841354
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16866063,269540.58755311184,-796597.1415263349,NA,NA,30,43.730342864990234,0,-8003417.001098207,-804554.467245752
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16871912,1121247.946635317,-798601.1588418223,NA,NA,10,23.060638427734375,0,-7141147.303265893,-808758.9820324542
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16883752,3109233.1235989574,-802609.193472798,NA,NA,30,24.806867599487305,0,-4919747.315963713,-830350.3436590368
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,32,NA,0,-6106097.841071607,-820991.4201342026
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,28.80247688293457,0,-6683528.262410796,-819180.4947507161
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,30,120.5024185180664,0,-6105354.207730333,-825118.1229440081
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,81.65177917480469,0,-6103146.69328746,-825135.1754575087
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16899793,2646305.123721335,-808621.2454192601,NA,NA,10,21.931472778320312,0,-5481804.801690273,-830589.3012151499
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16900035,3131277.3140693195,-808621.2454192601,NA,NA,30,42.325111389160156,0,-4890590.054992121,-836956.2420018974
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16903809,-175351.25648512226,-810625.2627347475,NA,NA,10,23.278488159179688,0,-8446337.004904753,-818768.7151193842
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,32,NA,0,-6104980.96151223,-827181.6845239588
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,93.776458740234375,0,-6599512.905477599,-827882.1450565235
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16926328,1473954.9941611243,-818641.3319966979,NA,NA,30,78.93228912353516,0,-6771882.873410448,-830993.0656320113
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16926329,1475959.0114766117,-818641.3319966979,NA,NA,30,83.34297943115234,0,-6769783.294437535,-831004.5475955204
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16931006,-21041.923192582093,-820645.3493121853,NA,NA,30,22.72076416015625,0,-8290194.938868672,-828923.3827384749
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16931752,1473954.9941611243,-820645.3493121853,NA,NA,30,368.017333984375,0,-6771518.475053954,-833045.8988681558
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,419.6275329589844,0,-6769418.8602485405,-833057.4103362524
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16937176,1473954.9941611243,-822649.3666276727,NA,NA,30,174.32962036132812,0,-6771153.157942218,-835098.8703768299
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16937177,1475959.0114766117,-822649.3666276727,NA,NA,30,211.54202270507812,0,-6769053.5072110025,-835110.4113600953
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,84.02776336669922,0,-6697501.844643432,-835513.1684339067
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,30,101.9624252319336,0,-6779182.979146085,-837105.8721461591
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,102.90094757080078,0,-6777084.367380768,-837117.3732050392
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,79.43939208984375,0,-6697134.321464816,-837567.3386159715
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,114.47502136230469,0,-6778815.967910063,-839159.0035870647
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,120.2121353149414,0,-6694656.433299689,-839633.862576997
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16948343,2113236.51780165,-826657.4012586484,NA,NA,33,41.84483337402344,0,-6084284.458078089,-843835.4694209485
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16953362,1301609.505029195,-828661.4185741358,NA,NA,30,38.644351959228516,0,-6949669.790173048,-840323.0535235117
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16974335,-147295.0140682971,-836677.4878360862,NA,NA,10,62.761817932128906,0,-8413743.203844775,-845306.6377033802
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,139.21502685546875,0,-6729982.599758876,-853797.1439354985
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,103.84127807617188,0,-6727877.6875954075,-853809.271473827
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16990825,289580.7607079875,-842689.5397825483,NA,NA,30,24.175281524658203,0,-7975305.674829541,-851556.288032712
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,338.7374267578125,0,-6729607.413110238,-855852.0581987695
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,239.6680145263672,0,-6727502.463269743,-855864.2161674604
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,15.104571342468262,0,-6788059.724487761,-857573.1020419371
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,32,NA,0,-5246941.706110844,-874604.1717895981
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17028810,323649.0550712757,-856717.6609909609,NA,NA,30,20.932809829711914,0,-7938605.329957087,-865909.9528077701
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,93.98162841796875,0,-6791699.75398407,-871921.1003206054
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17034796,1449906.786375273,-858721.6783064492,NA,NA,30,72.64152526855469,0,-6789602.917727466,-871932.9392799794
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,185.82127380371094,0,-6787505.816700569,-871944.7962818675
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17034798,1453914.8210062487,-858721.6783064492,NA,NA,33,64.65138244628906,0,-6785408.450454508,-871956.6713337451
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17051789,2894803.2708417904,-864733.7302529113,NA,NA,12,NA,0,-5172976.8647623025,-892111.4396541489
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17072077,73146.89063533302,-872749.7995148618,NA,NA,10,18.127805709838867,0,-8186616.532760258,-882080.596023431
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,52.38749313354492,0,-7005739.600757624,-885157.5003212213
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17088509,393789.6611133395,-878761.8514613239,NA,NA,30,22.152162551879883,0,-7864130.3861189755,-888517.4940639435
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,52.23118591308594,0,-8252578.976400886,-894348.4589016091
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17110216,415833.8515837025,-886777.9207232744,NA,NA,30,47.469757080078125,0,-7840476.148149701,-896743.1814135823
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17115855,846697.5744135231,-888781.9380387617,NA,NA,30,18.842819213867188,0,-7405025.5084848935,-899897.0665413587
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,35,NA,0,-5188403.368737716,-923218.6808123939
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,66.325927734375,0,-6920070.346774769,-910231.2637256642
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,169.9111328125,0,-6090235.989941524,-916033.8258310257
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,30,67.12220001220703,0,-6088026.469772059,-916052.8270336824
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17148570,1189384.5353618935,-900806.0419316869,NA,NA,30,18.707054138183594,0,-7052003.961090434,-913663.1179901627
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,32,NA,0,-6756186.876572058,-915276.4950871043
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,158.27674865722656,0,-6754085.7514892,-915289.1957345576
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,196.1043701171875,0,-6749882.685993947,-915314.6542986314
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17153400,-1001.7500377064571,-902810.0592471743,NA,NA,34,22.985225677490234,0,-8255186.757966327,-912775.8505916535
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,245.05657958984375,0,-6755784.631818223,-917335.2967786392
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17154137,1475959.0114766117,-902810.0592471743,NA,NA,30,144.16014099121094,0,-6753683.467040803,-917348.0273892567
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,15,NA,0,-6033611.5083937915,-922729.6863196704
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,35.2991943359375,0,-6070878.420520366,-924469.0969215593
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17191420,103207.15036764555,-916838.1804555878,NA,NA,30,41.501678466796875,0,-8148159.95862883,-927138.7981956424
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,33.93830490112305,0,-6916054.398458449,-930801.1209682069
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,81.23915100097656,0,-6901071.263630207,-932939.6705268298
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17202218,3006.2845932682976,-920846.2150865626,NA,NA,33,38.315494537353516,0,-8247693.779431475,-931215.3896037147
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,28.418262481689453,0,-7031447.506799061,-934302.9077915144
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,17.59832763671875,0,-7385304.178436018,-938929.2457672241
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17223931,37074.57895655651,-928862.284348513,NA,NA,30,35.6683235168457,0,-8212018.139401623,-939417.5594850936
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,50.94941711425781,0,-8201986.669129343,-939419.3380701818
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,47.85578918457031,0,-7050495.969223468,-942426.2885666688
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,33,84.040069580078125,0,-7033953.673961041,-942509.6978089961
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,75.7878189086914,0,-7031884.931297945,-942520.2081344684
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,247.79237365722656,0,-7033543.563738392,-944566.9976301845
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,245.73028564453125,0,-7031474.786189874,-944577.5320672063
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17251061,57114.75211143214,-938882.3709259508,NA,NA,30,104.50407409667969,0,-8189969.762834574,-949674.1961358472
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,24.752981185913086,0,-7711340.189236796,-950277.6051118782
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,123.9124526977539,0,-8189570.072483044,-951725.19290122
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,34.66191101074219,0,-7052157.07284295,-954750.3507012704
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,66.36152648925781,0,-6954782.245082403,-955262.7943695415
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,109.60797882080078,0,-6929841.280033633,-955400.4090195548
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,152.03338623046875,0,-6927761.355809114,-955412.0022555415
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,67.15799713134766,0,-7674176.38988669,-954468.4344657134
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,273.3003845214844,0,-6929423.868486739,-957459.8919367709
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,396.4259338378906,0,-6927343.906789204,-957471.5114796758
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17262553,1347701.9032854084,-942890.4055569256,NA,NA,10,17.78753089904785,0,-6879439.232555103,-957744.119411828
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17267925,1243493.0028800564,-944894.422872413,NA,NA,33,82.7957992553711,0,-6987152.039007208,-959201.3004465109
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,72.62806701660156,0,-6931085.297534129,-959507.9081321359
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,32,NA,0,-6929005.532294899,-959519.5345942955
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,175.6717071533203,0,-6926925.533038138,-959531.1804548574
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17267955,1303613.5223446833,-944894.422872413,NA,NA,30,78.72981262207031,0,-6924845.299340204,-959542.8457209934
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,73.12015533447266,0,-7320013.189850916,-959706.9544187742
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,76.02848815917969,0,-7317970.371666702,-959715.0458061242
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,69.43342590332031,0,-6988807.233856335,-961249.27262605
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,96.700103759765625,0,-6984660.172032457,-961271.5143075408
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,251.5632781982422,0,-6926506.234315188,-961591.0095535252
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,276.8097229003906,0,-6924425.962927039,-961602.701192158
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,176.32965087890625,0,-6017484.940976499,-968406.1768424325
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17278592,880765.8687768113,-948902.4575033877,NA,NA,33,83.519561767578125,0,-7358383.762168446,-961612.0960700872
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,90.45166015625,0,-7317556.5832875045,-961770.8046340676
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,97.45589447021484,0,-7315513.575393648,-961778.9326278471
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17278804,1305617.5396601707,-948902.4575033877,NA,NA,30,81.507537841796875,0,-6921925.157094617,-963674.4546931783
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,33,111.56964111328125,0,-6017043.641832817,-970481.5805960023
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,30,46.83693313598633,0,-7380398.832412539,-963583.2965445141
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17284015,878761.8514613239,-950906.474818876,NA,NA,30,69.12776184082031,0,-7360009.432595015,-963659.8963700263
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,122.51200103759766,0,-7357969.664460069,-963667.6570052855
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17284037,922850.2324020499,-950906.474818876,NA,NA,30,82.0982666015625,0,-7315098.845781924,-963834.8688888669
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17284228,1305617.5396601707,-950906.474818876,NA,NA,30,108.25796508789062,0,-6921503.931932132,-965734.6579894755
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,69.898345947265625,0,-7335106.762239194,-965810.1487096277
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,99.231719970703125,0,-7333065.115171808,-965818.1473851318
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,122.10191345214844,0,-7047584.562819407,-967111.4022844926
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,102.71324157714844,0,-8168280.171483402,-968144.0078254786
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,61.875579833984375,0,-7636942.051406966,-968929.6378283694
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17300270,844693.5570980357,-956918.5267653381,NA,NA,30,27.388521194458008,0,-7393416.428954599,-969697.482009144
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,78.42253112792969,0,-6925625.526533166,-976002.4712422478
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,85.9703369140625,0,-6923545.223693831,-976014.3280340075
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,52.55974197387695,0,-6879803.968454338,-976267.8962998185
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,55.11998748779297,0,-6750020.420159617,-977068.0476587431
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17321849,610223.5311859939,-964934.5960272886,NA,NA,30,29.404085159301758,0,-7629213.239668023,-977163.4840939725
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,35,NA,0,-7816510.08198292,-978791.4956676568
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17327303,670344.0506506199,-966938.613342776,NA,NA,30,154.09500122070312,0,-7568063.3076715665,-979389.3850621493
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,184.4397430419922,0,-7566037.169297833,-979395.3686271677
2019-08-06T19:15:38Z,2019-08-06T19:00:00Z,17332376,-33066.02708550729,-968942.6306582633,NA,NA,10,34.190677642822266,0,-8274178.149170872,-980450.9135500462
