scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,20.585561752319336,0,-6088289.113971146,-903654.2328736412
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,21.955842971801758,0,-6052464.638561445,-906027.2298866999
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,28.807125091552734,0,-6991374.757282784,-1008582.8621472184
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,21.31020736694336,0,-7309118.347216874,-1050279.596913414
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.185422897338867,0,-7205778.167222259,-1073439.0059245564
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17735212,2892799.253526303,-1117239.9120043414,NA,NA,30,33.9268913269043,0,-5112963.757819115,-1156837.9476044972
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,33.52811050415039,0,-5490531.578119033,-1157721.1606798575
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,39.868709564208984,0,-5172658.861817036,-1206470.7662948612
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,48.885711669921875,0,-5650866.04792724,-1306717.79523303
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,27.662464141845703,0,-5725521.063344014,-1436479.255128158
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,18505212,2475963.651904894,-1401810.3708035722,NA,NA,33,38.059993743896484,0,-5521594.611507382,-1450318.3990082687
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,76.54364776611328,0,-6452632.271556065,-1672669.3149410537
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,21.606061935424805,0,-6667400.637772263,-1800671.8097813798
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,28.970138549804688,0,-6409562.279948307,-1909582.1264457104
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,36.35015106201172,0,-5981215.019797115,-1927192.4830550393
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,29.95551872253418,0,-6378056.734910405,-1929531.7186326366
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,47.70233154296875,0,-4937672.191018854,-1958958.1305271375
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,35,NA,0,-6546730.096669138,-1931581.5747610808
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,24.054494857788086,0,-6438647.792685542,-1937357.645021574
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,24.703960418701172,0,-6450554.007374251,-1939363.5679044833
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,26.57308578491211,0,-6448421.785323113,-1939392.8086093094
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19790092,1257521.12408847,-1876762.4745741198,NA,NA,10,32.65373229980469,0,-6673142.99380743,-1940869.1949072287
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,108.86524963378906,0,-6447648.715870636,-1956772.3219109324
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,33,47.99734115600586,0,-6417767.200675494,-1957189.0577631858
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,41.27412796020508,0,-6440998.668920237,-1967731.1259041564
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,48.181976318359375,0,-6215452.157017339,-2056253.4269340085
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,41.28300094604492,0,-6207025.892461973,-2060773.5316620248
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,28.102685928344727,0,-6118660.855048972,-2099589.3054387895
2019-08-10T08:55:41Z,2019-08-10T09:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,202.23863220214844,0,-5241734.848339545,-4544782.165450077
