scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11232944,5113250.439086499,1285576.84926522,NA,NA,14,133.64523315429688,0,-869796.2229053385,1448188.436020456
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,32.252323150634766,0,-7642442.912678552,1305854.3407751636
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11816400,431865.99010760244,1069142.9791925661,NA,NA,35,NA,0,-7786072.169894756,1083779.2702863773
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11821825,433870.0074230898,1067138.9618770778,NA,NA,35,NA,0,-7784517.480013496,1081720.8951540662
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11827249,433870.0074230898,1065134.9445615904,NA,NA,35,NA,0,-7784978.066760411,1079658.4280549902
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11832672,431865.99010760244,1063130.927246103,NA,NA,35,NA,0,-7787453.850509294,1077591.894585056
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11838096,431865.99010760244,1061126.9099306157,NA,NA,35,NA,0,-7787912.589969184,1075529.7945878142
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,35,NA,0,-7788370.419494317,1073467.873244877
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11914032,431865.99010760244,1033070.6675137896,NA,NA,35,NA,0,-7794239.517538025,1046678.9816687708
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11914037,441886.07668504026,1033070.6675137896,NA,NA,35,NA,0,-7784160.184820754,1046699.7560668483
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11919455,429861.97279211506,1031066.6501983022,NA,NA,35,NA,0,-7796700.2497909265,1044615.4332517411
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11919456,431865.99010760244,1031066.6501983022,NA,NA,35,NA,0,-7794684.635188959,1044619.5219063029
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11919460,439882.0593695529,1031066.6501983022,NA,NA,35,NA,0,-7786621.42401158,1044636.0683537916
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,35,NA,0,-7797144.435724939,1042556.1550487977
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11924880,431865.99010760244,1029062.6328828149,NA,NA,35,NA,0,-7795128.846768959,1042560.2351535511
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11924881,433870.0074230898,1029062.6328828149,NA,NA,35,NA,0,-7793113.182896997,1042564.3343988081
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11924884,439882.0593695529,1029062.6328828149,NA,NA,15,NA,0,-7787065.738426913,1042576.7470004483
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11930304,431865.99010760244,1027058.6155673275,NA,NA,35,NA,0,-7795572.152530895,1040501.1210361299
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11930305,433870.0074230898,1027058.6155673275,NA,NA,35,NA,0,-7793556.514276938,1040505.2116951492
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11930308,439882.0593695529,1027058.6155673275,NA,NA,35,NA,0,-7787509.146811522,1040517.5982973591
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11935728,431865.99010760244,1025054.5982518401,NA,NA,35,NA,0,-7796014.552727058,1038442.1791798762
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11935729,433870.0074230898,1025054.5982518401,NA,NA,35,NA,0,-7793998.940038036,1038446.2612563664
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11935731,437878.0420540655,1025054.5982518401,NA,NA,35,NA,0,-7789967.488719233,1038454.4825993051
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11935732,439882.0593695529,1025054.5982518401,NA,NA,35,NA,0,-7787951.649417761,1038458.6218703478
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11946574,427857.9554766277,1021046.5636208644,NA,NA,35,NA,0,-7800927.536751822,1034316.7378486732
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11957429,441886.07668504026,1017038.5289898897,NA,NA,15,NA,0,-7787696.79370372,1030228.5548536362
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,11957431,445894.111316015,1017038.5289898897,NA,NA,15,NA,0,-7783664.937267966,1030236.8584025862
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12022482,371745.47064297646,992990.3212040393,NA,NA,35,NA,0,-7863393.2003582185,1005412.4313474764
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12022483,373749.48795846384,992990.3212040393,NA,NA,35,NA,0,-7861380.078395133,1005415.82487567
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,35,NA,0,-7859366.891634876,1005419.2367657728
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,35,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12027907,373749.48795846384,990986.3038885519,NA,NA,35,NA,0,-7861806.416986331,1003359.9842536462
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12027908,375753.5052739512,990986.3038885519,NA,NA,35,NA,0,-7859793.25421165,1003363.3887751872
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12027909,377757.5225894386,990986.3038885519,NA,NA,35,NA,0,-7857780.0263302,1003366.8116208497
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12027910,379761.5399049269,990986.3038885519,NA,NA,35,NA,0,-7855766.733009447,1003370.2527925455
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12060599,670344.0506506199,978962.1999956267,NA,NA,15,NA,0,-7565534.142956017,991723.6727854861
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12066021,666336.0160196451,976958.1826801384,NA,NA,15,NA,0,-7570010.15766525,989655.4179158186
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12066022,668340.0333351325,976958.1826801384,NA,NA,15,NA,0,-7567984.11257117,989661.4308434392
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12071445,666336.0160196451,974954.165364651,NA,NA,15,NA,0,-7570433.006895646,987599.3972367019
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12071452,680364.1372280577,974954.165364651,NA,NA,15,NA,0,-7556248.465188804,987641.7818052076
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12076869,666336.0160196451,972950.1480491636,NA,NA,15,NA,0,-7570854.950364705,985543.5396897723
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12082291,662327.9813886695,970946.1307336763,NA,NA,15,NA,0,-7575327.573085463,983475.9529877347
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12087717,666336.0160196451,968942.1134181889,NA,NA,35,NA,0,-7571696.120974639,981432.3125155448
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12093131,646295.8428647695,966938.0961027015,NA,NA,15,NA,0,-7592368.224989521,979318.4729566058
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12098554,644291.8255492821,964934.0787872132,NA,NA,15,NA,0,-7594810.926396875,977257.6594167878
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12098555,646295.8428647695,964934.0787872132,NA,NA,15,NA,0,-7592786.279362814,977263.3935208971
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12103978,644291.8255492821,962930.0614717258,NA,NA,15,NA,0,-7595228.050159923,975202.7539170674
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12103979,646295.8428647695,962930.0614717258,NA,NA,15,NA,0,-7593203.429756669,975208.475320608
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12109402,644291.8255492821,960926.0441562384,NA,NA,15,NA,0,-7595644.270238358,973148.0092795682
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12109415,670344.0506506199,960926.0441562384,NA,NA,35,NA,0,-7569315.832438619,973223.6329675113
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12114673,337677.17627968825,958922.0268407511,NA,NA,15,NA,0,-7904725.101717801,970432.6441682546
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12120096,335673.1589642009,956918.0095252637,NA,NA,15,NA,0,-7907147.362713198,968376.7467677129
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12120101,345693.2455416387,956918.0095252637,NA,NA,15,NA,0,-7897088.795115544,968391.6462804226
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12120102,347697.2628571261,956918.0095252637,NA,NA,15,NA,0,-7895076.903645354,968394.6790541499
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12120103,349701.28017261345,956918.0095252637,NA,NA,15,NA,0,-7893064.952086866,968397.7294555006
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12120263,670344.0506506199,956918.0095252637,NA,NA,15,NA,0,-7570146.255394962,969114.288650541
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12125522,339681.19359517563,954913.9922097763,NA,NA,15,NA,0,-7903533.90529278,966329.8535305278
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12125523,341685.210910663,954913.9922097763,NA,NA,15,NA,0,-7901522.214804105,966332.8267856269
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12125525,345693.2455416387,954913.9922097763,NA,NA,15,NA,0,-7897498.656270642,966338.8260473914
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12125678,652307.8948112316,954913.9922097763,NA,NA,15,NA,0,-7588788.788980893,967007.5271899599
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12125686,668340.0333351325,954913.9922097763,NA,NA,35,NA,0,-7572585.973478138,967053.9701429928
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12130944,335673.1589642009,952909.974894288,NA,NA,15,NA,0,-7907965.963602555,964271.3315600824
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12130945,337677.17627968825,952909.974894288,NA,NA,15,NA,0,-7905954.412881193,964274.2630889378
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12130948,343689.2282261504,952909.974894288,NA,NA,15,NA,0,-7899919.409036041,964283.1629264512
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12130949,345693.2455416387,952909.974894288,NA,NA,15,NA,0,-7897907.622759373,964286.1646280657
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12131105,658319.9467576947,952909.974894288,NA,NA,15,NA,0,-7583126.371252734,964970.6140729409
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12136530,660323.9640731821,950905.9575788006,NA,NA,15,NA,0,-7581513.019306013,962922.3491679601
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12174478,620243.6177634317,936877.836370388,NA,NA,15,NA,0,-7624851.396299501,948438.176955411
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12245015,670344.0506506199,910825.6112690503,NA,NA,15,NA,0,-7579436.756336125,921902.0422960946
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12288412,680364.1372280577,894793.4727451494,NA,NA,35,NA,0,-7572429.526121217,905527.1154976059
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12293834,676356.102597083,892789.455429662,NA,NA,35,NA,0,-7576866.759357388,903466.2787644501
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12299260,680364.1372280577,890785.4381141746,NA,NA,35,NA,0,-7573200.784508148,901427.8149686686
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12315533,682368.1545435451,884773.3861677116,NA,NA,15,NA,0,-7572325.296706613,895285.5004822706
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12320955,678360.1199125703,882769.3688522242,NA,NA,15,NA,0,-7576758.054687802,893225.4864928047
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12326379,678360.1199125703,880765.3515367368,NA,NA,15,NA,0,-7577138.729833688,891176.6591015812
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12961647,2001011.5481343474,646295.3256246941,NA,NA,15,NA,0,-6237724.683468255,657772.3467702937
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12961648,2003015.5654498348,646295.3256246941,NA,NA,15,NA,0,-6235540.916519354,657785.1024720289
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12999638,2047103.9463905608,632267.2044162815,NA,NA,15,NA,0,-6189439.16191618,643706.3927336184
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,12999639,2049107.9637060482,632267.2044162815,NA,NA,15,NA,0,-6187246.287073394,643719.211241535
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15288622,2159328.9160578633,-213428.1027194606,NA,NA,15,NA,0,-6106479.287550069,-217009.36248663667
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15288624,2163336.950688838,-213428.1027194606,NA,NA,15,NA,0,-6102056.35130135,-217018.4826996366
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15288660,2235481.574046389,-213428.1027194606,NA,NA,35,NA,0,-6022135.301384023,-217186.26430650987
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15288661,2237485.5913618766,-213428.1027194606,NA,NA,35,NA,0,-6019906.777912835,-217191.02359641204
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15288662,2239489.608677365,-213428.1027194606,NA,NA,15,NA,0,-6017677.786825367,-217195.788265978
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15294053,2173357.037266276,-215432.120034948,NA,NA,15,NA,0,-6090893.2992661,-219080.61256151428
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15299475,2169349.002635301,-217436.13735043537,NA,NA,15,NA,0,-6095221.87219948,-221110.54059040782
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15299477,2173357.037266276,-217436.13735043537,NA,NA,15,NA,0,-6090794.437674086,-221119.88623474774
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15304893,2157324.898742375,-219440.15466592275,NA,NA,15,NA,0,-6108393.847702191,-223121.59784931593
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15304902,2175361.054581763,-219440.15466592275,NA,NA,15,NA,0,-6088480.257599071,-223163.92069907094
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15310370,2263537.8164632153,-221444.17198141105,NA,NA,35,NA,0,-5990493.235684698,-225418.54631199737
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15310371,2265541.8337787027,-221444.17198141105,NA,NA,35,NA,0,-5988258.042768339,-225423.56352276457
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15315734,2143296.7775339624,-223448.18929689843,NA,NA,35,NA,0,-6123655.579360167,-227166.42642634932
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15315736,2147304.812164938,-223448.18929689843,NA,NA,35,NA,0,-6119239.541843726,-227175.8887416198
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15315784,2243497.6433083396,-223448.18929689843,NA,NA,35,NA,0,-6012716.927693329,-227409.61352129825
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15321156,2139288.7429029876,-225452.2066123858,NA,NA,35,NA,0,-6127967.585863456,-229195.67939098596
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15321207,2241493.6259928523,-225452.2066123858,NA,NA,35,NA,0,-6014843.885593853,-229445.53599538954
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15321208,2243497.6433083396,-225452.2066123858,NA,NA,35,NA,0,-6012613.866476573,-229450.5815058846
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15321209,2245501.660623827,-225452.2066123858,NA,NA,35,NA,0,-6010383.377586061,-229455.63271203084
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15321210,2247505.6779393144,-225452.2066123858,NA,NA,35,NA,0,-6008152.418242093,-229460.68961768146
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15326595,2169349.002635301,-227456.2239278732,NA,NA,35,NA,0,-6094713.947377292,-231307.03269589308
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15326630,2239489.608677365,-227456.2239278732,NA,NA,35,NA,0,-6016969.483156116,-231481.41229531518
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15326632,2243497.6433083396,-227456.2239278732,NA,NA,35,NA,0,-6012509.882808938,-231491.58762981597
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15326638,2255521.747201265,-227456.2239278732,NA,NA,35,NA,0,-5999119.784899945,-231522.25167450457
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15332056,2243497.6433083396,-229460.24124336056,NA,NA,35,NA,0,-6012404.976629942,-233532.6322340524
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15332063,2257525.764516752,-229460.24124336056,NA,NA,35,NA,0,-5996781.430243299,-233568.7437813074
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15332064,2259529.7818322396,-229460.24124336056,NA,NA,15,NA,0,-5994547.602134063,-233573.9258420987
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337479,2241493.6259928523,-231464.25855884887,NA,NA,35,NA,0,-6014529.214254557,-235568.53505051724
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337480,2243497.6433083396,-231464.25855884887,NA,NA,35,NA,0,-6012299.147878606,-235573.71565960252
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337481,2245501.660623827,-231464.25855884887,NA,NA,35,NA,0,-6010068.611665541,-235578.90211697682
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337489,2261533.799147728,-231464.25855884887,NA,NA,35,NA,0,-5992207.325990901,-235620.60479034533
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337491,2265541.8337787027,-231464.25855884887,NA,NA,35,NA,0,-5987737.258360687,-235631.08922001394
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337492,2267545.85109419,-231464.25855884887,NA,NA,35,NA,0,-5985501.508831818,-235636.34027110232
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15337493,2269549.8684096774,-231464.25855884887,NA,NA,35,NA,0,-5983265.281239766,-235641.59721840185
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15342900,2235481.574046389,-233468.27587433625,NA,NA,35,NA,0,-6021109.913757815,-237593.9709964457
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15342904,2243497.6433083396,-233468.27587433625,NA,NA,35,NA,0,-6012192.396493385,-237614.8382475266
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15342905,2245501.660623827,-233468.27587433625,NA,NA,35,NA,0,-6009961.844227637,-237620.06979830813
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15342913,2261533.799147728,-233468.27587433625,NA,NA,35,NA,0,-5992100.429347053,-237662.13505520203
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15342914,2263537.8164632153,-233468.27587433625,NA,NA,35,NA,0,-5989865.617623898,-237667.41987895698
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15342916,2267545.85109419,-233468.27587433625,NA,NA,35,NA,0,-5985394.563373688,-237678.00734870497
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15348327,2241493.6259928523,-235472.29318982363,NA,NA,35,NA,0,-6014314.820989275,-239650.72963992815
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15348328,2243497.6433083396,-235472.29318982363,NA,NA,35,NA,0,-6012084.722412197,-239656.00033894
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15348337,2261533.799147728,-235472.29318982363,NA,NA,35,NA,0,-5991992.608746856,-239703.7048679163
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15348341,2269549.8684096774,-235472.29318982363,NA,NA,15,NA,0,-5983050.433170752,-239725.06235500867
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15348342,2271553.885725165,-235472.29318982363,NA,NA,15,NA,0,-5980813.694006452,-239730.41672389174
2019-08-18T10:05:45Z,2019-08-18T10:00:00Z,15353749,2237485.5913618766,-237476.310505311,NA,NA,35,NA,0,-6018665.063240242,-241681.2730076894
