scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9527446,379761.5399049269,1914838.2863283078,NA,NA,35,NA,0,-7558648.445116975,1975244.3936604203
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.72882843017578,0,-9860422.720684562,1989792.848842219
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9538288,367737.4360120008,1910830.251697333,NA,NA,35,NA,0,-7572579.834127925,1970849.10094051
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,57.314544677734375,0,-9856397.83343405,1983081.1047380955
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9792203,-1662332.1045768778,1816641.4378694184,NA,NA,15,NA,0,-9688166.616352474,1881309.0918926802
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9792204,-1660328.0872613904,1816641.4378694184,NA,NA,15,NA,0,-9686030.023499914,1881276.8096752136
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9797628,-1660328.0872613904,1814637.420553931,NA,NA,15,NA,0,-9686817.532824077,1879101.1675639634
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9803051,-1662332.1045768778,1812633.4032384437,NA,NA,15,NA,0,-9689740.541671978,1876958.0754230076
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9830168,-1668344.1565233404,1802613.3166610058,NA,NA,15,NA,0,-9700068.534328165,1866182.9500576267
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9835590,-1672352.1911543156,1800609.299345518,NA,NA,15,NA,0,-9705124.267257467,1864073.8649487144
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,9835591,-1670348.1738388282,1800609.299345518,NA,NA,15,NA,0,-9702986.375067795,1864041.722254205
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10085284,-1291588.9012116827,1708424.5028330912,NA,NA,15,NA,0,-9339306.015603594,1759475.8434282742
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10399611,-1822653.489815881,1592191.498534814,NA,NA,15,NA,0,-9941855.21052183,1642055.9498691577
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,15,NA,0,-9941043.300875366,1637741.075124916
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,25.081439971923828,0,-9758800.815406421,1600991.7521011322
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10719837,-1401809.8535634973,1473954.476921049,NA,NA,15,NA,0,-9534044.367930762,1511072.4396682587
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10833780,-1323653.1782594835,1431870.1132958108,NA,NA,35,NA,0,-9465542.172275228,1465909.5313777248
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10839204,-1323653.1782594835,1429866.095980323,NA,NA,35,NA,0,-9466148.989136478,1463799.048723395
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10839205,-1321649.1609439957,1429866.095980323,NA,NA,35,NA,0,-9464065.65746852,1463780.3075521756
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10844628,-1323653.1782594835,1427862.0786648355,NA,NA,35,NA,0,-9466754.873390911,1461688.824581158
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10844629,-1321649.1609439957,1427862.0786648355,NA,NA,35,NA,0,-9464671.568642324,1461670.113789017
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10850052,-1323653.1782594835,1425858.0613493482,NA,NA,35,NA,0,-9467359.825413365,1459578.8585047964
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10850053,-1321649.1609439957,1425858.0613493482,NA,NA,35,NA,0,-9465276.547545249,1459560.1780726998
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10850054,-1319645.1436285083,1425858.0613493482,NA,NA,35,NA,0,-9463193.504196104,1459541.528421106
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10850062,-1303613.005104608,1425858.0613493482,NA,NA,15,NA,0,-9446537.547262983,1459393.4378662882
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10850063,-1301608.9877891205,1425858.0613493482,NA,NA,15,NA,0,-9444456.59479125,1459375.0647001588
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10855487,-1301608.9877891205,1423854.0440338603,NA,NA,15,NA,0,-9445060.909228235,1457265.6872203886
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10855488,-1299604.9704736331,1423854.0440338603,NA,NA,15,NA,0,-9442980.213530248,1457247.3745019704
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10855489,-1297600.9531581453,1423854.0440338603,NA,NA,15,NA,0,-9440899.747505108,1457229.0923826257
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10888030,-1303613.005104608,1411829.9401409351,NA,NA,15,NA,0,-9450748.005379617,1444632.9678185994
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10888031,-1301608.9877891205,1411829.9401409351,NA,NA,15,NA,0,-9448667.238744121,1444614.803120604
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10893454,-1303613.005104608,1409825.9228254477,NA,NA,15,NA,0,-9451345.777849186,1442525.350084211
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10893455,-1301608.9877891205,1409825.9228254477,NA,NA,15,NA,0,-9449265.037607383,1442507.2150934967
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10898878,-1303613.005104608,1407821.9055099604,NA,NA,35,NA,0,-9451942.621040294,1440417.9862322237
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10898879,-1301608.9877891205,1407821.9055099604,NA,NA,35,NA,0,-9449861.9071536,1440399.880930423
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10898880,-1299604.9704736331,1407821.9055099604,NA,NA,35,NA,0,-9447781.423239514,1440381.8058383113
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10904302,-1303613.005104608,1405817.8881944725,NA,NA,35,NA,0,-9452538.535320565,1438310.875820741
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10904303,-1301608.9877891205,1405817.8881944725,NA,NA,35,NA,0,-9450457.84775042,1438292.8001895496
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10904304,-1299604.9704736331,1405817.8881944725,NA,NA,35,NA,0,-9448377.390135843,1438274.7547180443
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10909725,-1305617.0224200957,1403813.8708789852,NA,NA,35,NA,0,-9455214.412724229,1436222.0945084763
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10909726,-1303613.005104608,1403813.8708789852,NA,NA,35,NA,0,-9453133.521056918,1436204.0184082892
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10909727,-1301608.9877891205,1403813.8708789852,NA,NA,35,NA,0,-9451052.85976475,1436185.9724294196
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10909728,-1299604.9704736331,1403813.8708789852,NA,NA,35,NA,0,-9448972.428411147,1436167.956560285
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10909729,-1297600.9531581453,1403813.8708789852,NA,NA,35,NA,0,-9446892.226559898,1436149.9707893138
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10909730,-1295596.935842658,1403813.8708789852,NA,NA,35,NA,0,-9444812.25377515,1436132.015104966
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915148,-1307621.0397355831,1401809.8535634973,NA,NA,15,NA,0,-9457889.540232131,1434133.536468995
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915149,-1305617.0224200957,1401809.8535634973,NA,NA,15,NA,0,-9455808.444026373,1434115.459969901
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915150,-1303613.005104608,1401809.8535634973,NA,NA,15,NA,0,-9453727.578615544,1434097.4135537578
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915151,-1301608.9877891205,1401809.8535634973,NA,NA,35,NA,0,-9451646.94356279,1434079.3972089763
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915152,-1299604.9704736331,1401809.8535634973,NA,NA,35,NA,0,-9449566.538431624,1434061.4109239965
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915153,-1297600.9531581453,1401809.8535634973,NA,NA,35,NA,0,-9447486.362785915,1434043.4546872673
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10915154,-1295596.935842658,1401809.8535634973,NA,NA,35,NA,0,-9445406.416189913,1434025.5284872893
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10920576,-1299604.9704736331,1399805.83624801,NA,NA,15,NA,0,-9450159.720562762,1431955.1173685407
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,10920577,-1297600.9531581453,1399805.83624801,NA,NA,15,NA,0,-9448079.571084103,1431937.1906479322
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.78251266479492,0,-7642442.912678552,1305854.3407751636
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,18.46000862121582,0,-6956264.758934754,1083067.4356297941
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,32.62869644165039,0,-6975222.677999061,1072623.5194409722
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,28.608692169189453,0,-7078919.037122953,1043144.8231672603
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12526806,155311.600570322,806616.7108636983,NA,NA,15,NA,0,-8116121.993971814,814672.760039164
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12532230,155311.600570322,804612.69354821,NA,NA,15,NA,0,-8116463.62348653,812631.3014760565
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12608158,139279.46204642113,776556.4511313848,NA,NA,35,NA,0,-8137201.607426151,784056.3073274563
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12608159,141283.47936190944,776556.4511313848,NA,NA,35,NA,0,-8135195.833808436,784057.2899796685
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12608160,143287.49667739682,776556.4511313848,NA,NA,35,NA,0,-8133190.035262193,784058.2866824715
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12613580,135271.42741544638,774552.4338158974,NA,NA,35,NA,0,-8141541.445593629,782014.893348658
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12613581,137275.44473093376,774552.4338158974,NA,NA,35,NA,0,-8139535.737562494,782015.8453339655
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12613582,139279.46204642113,774552.4338158974,NA,NA,35,NA,0,-8137530.005261278,782016.8113310093
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12613583,141283.47936190944,774552.4338158974,NA,NA,35,NA,0,-8135524.248367719,782017.7913403211
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12613584,143287.49667739682,774552.4338158974,NA,NA,35,NA,0,-8133518.466559534,782018.7853624272
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12618976,79158.94258179516,772548.4165004101,NA,NA,35,NA,0,-8198019.756741588,779954.6168975767
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12619003,133267.410099959,772548.4165004101,NA,NA,35,NA,0,-8143874.60621369,779974.5936364379
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12619004,135271.42741544638,772548.4165004101,NA,NA,35,NA,0,-8141868.938768741,779975.5290817978
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12619005,137275.44473093376,772548.4165004101,NA,NA,35,NA,0,-8139863.247389711,779976.47850061
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12619006,139279.46204642113,772548.4165004101,NA,NA,35,NA,0,-8137857.531754408,779977.4418933863
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12619007,141283.47936190944,772548.4165004101,NA,NA,35,NA,0,-8135851.7915405985,779978.4192606439
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12624400,79158.94258179516,770544.3991849218,NA,NA,35,NA,0,-8198345.919298138,777915.4353518268
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12624401,81162.95989728253,770544.3991849218,NA,NA,35,NA,0,-8196340.792610289,777915.9921725933
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12624428,135271.42741544638,770544.3991849218,NA,NA,35,NA,0,-8142195.560871025,777936.2910241054
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12624429,137275.44473093376,770544.3991849218,NA,NA,35,NA,0,-8140189.88609978,777937.2378772482
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12624430,139279.46204642113,770544.3991849218,NA,NA,35,NA,0,-8138184.187086026,777938.1986665855
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12624431,141283.47936190944,770544.3991849218,NA,NA,35,NA,0,-8136178.46350756,777939.1733926449
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629823,77154.92526630778,768540.3818694344,NA,NA,35,NA,0,-8200676.307787496,775875.8382234846
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629824,79158.94258179516,768540.3818694344,NA,NA,15,NA,0,-8198671.212187146,775876.3796493035
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629833,97195.09842118341,768540.3818694344,NA,NA,35,NA,0,-8180624.642846601,775881.877418081
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629834,99199.11573667079,768540.3818694344,NA,NA,35,NA,0,-8178619.383809159,775882.5577247385
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629835,101203.13305215817,768540.3818694344,NA,NA,35,NA,0,-8176614.106659155,775883.25192139
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629836,103207.15036764555,768540.3818694344,NA,NA,35,NA,0,-8174608.811074902,775883.9600084092
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629837,105211.16768313292,768540.3818694344,NA,NA,35,NA,0,-8172603.496734685,775884.6819861835
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629846,123247.32352252118,768540.3818694344,NA,NA,35,NA,0,-8154554.770560619,775891.8049372057
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629847,125251.34083800856,768540.3818694344,NA,NA,35,NA,0,-8152549.250961533,775892.6658453249
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629848,127255.35815349594,768540.3818694344,NA,NA,35,NA,0,-8150543.709066102,775893.540648921
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629852,135271.42741544638,768540.3818694344,NA,NA,35,NA,0,-8142521.312080418,775897.1788277593
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629853,137275.44473093376,768540.3818694344,NA,NA,35,NA,0,-8140515.653872645,775898.1231160515
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629854,139279.46204642113,768540.3818694344,NA,NA,35,NA,0,-8138509.971436089,775899.0813027893
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629855,141283.47936190944,768540.3818694344,NA,NA,35,NA,0,-8136504.264448572,775900.0533884969
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12629856,143287.49667739682,768540.3818694344,NA,NA,35,NA,0,-8134498.5325879,775901.0393737025
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635257,97195.09842118341,766536.364553947,NA,NA,35,NA,0,-8180949.212041085,773842.9322832096
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635258,99199.11573667079,766536.364553947,NA,NA,35,NA,0,-8178943.969268166,773843.6107426424
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635259,101203.13305215817,766536.364553947,NA,NA,35,NA,0,-8176938.708395834,773844.3030543508
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635260,103207.15036764555,766536.364553947,NA,NA,35,NA,0,-8174933.429102423,773845.0092187116
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635261,105211.16768313292,766536.364553947,NA,NA,35,NA,0,-8172928.1310662525,773845.7292361101
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635269,121243.3062070338,766536.364553947,NA,NA,35,NA,0,-8156885.033427975,773851.9881330455
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635270,123247.32352252118,766536.364553947,NA,NA,35,NA,0,-8154879.552227409,773852.8328462589
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635271,125251.34083800856,766536.364553947,NA,NA,35,NA,0,-8152874.0490659615,773853.6914167566
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635272,127255.35815349594,766536.364553947,NA,NA,35,NA,0,-8150868.523621683,773854.5638450049
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635273,129259.37546898425,766536.364553947,NA,NA,35,NA,0,-8148862.975572599,773855.4501314772
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635276,135271.42741544638,766536.364553947,NA,NA,35,NA,0,-8142846.192576354,773858.1921450965
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635277,137275.44473093376,766536.364553947,NA,NA,35,NA,0,-8140840.550887747,773859.1338693593
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635278,139279.46204642113,766536.364553947,NA,NA,35,NA,0,-8138834.884984042,773860.0894543316
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635279,141283.47936190944,766536.364553947,NA,NA,35,NA,0,-8136829.194543098,773861.0589005293
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12635280,143287.49667739682,766536.364553947,NA,NA,35,NA,0,-8134823.479242739,773862.0422084841
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640681,97195.09842118341,764532.3472384596,NA,NA,35,NA,0,-8181272.911535367,771804.1123012705
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640682,99199.11573667079,764532.3472384596,NA,NA,35,NA,0,-8179267.684983398,771804.7889140706
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640683,101203.13305215817,764532.3472384596,NA,NA,35,NA,0,-8177262.440345123,771805.4793414375
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640684,103207.15036764555,764532.3472384596,NA,NA,35,NA,0,-8175257.177298905,771806.1835837599
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640685,105211.16768313292,764532.3472384596,NA,NA,35,NA,0,-8173251.895523096,771806.9016414043
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640691,117235.27157605905,764532.3472384596,NA,NA,15,NA,0,-8161219.7935311925,771811.5001315539
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640692,119239.28889154643,764532.3472384596,NA,NA,35,NA,0,-8159214.371639953,771812.3149078455
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640693,121243.3062070338,764532.3472384596,NA,NA,35,NA,0,-8157208.92844505,771813.143502789
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640694,123247.32352252118,764532.3472384596,NA,NA,35,NA,0,-8155203.463624608,771813.9859168475
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640695,125251.34083800856,764532.3472384596,NA,NA,35,NA,0,-8153197.976856736,771814.8421504669
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640696,127255.35815349594,764532.3472384596,NA,NA,35,NA,0,-8151192.46781951,771815.7122041255
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640697,129259.37546898425,764532.3472384596,NA,NA,15,NA,0,-8149186.936190984,771816.5960782827
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640698,131263.39278447162,764532.3472384596,NA,NA,15,NA,0,-8147181.381649188,771817.493773425
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640700,135271.42741544638,764532.3472384596,NA,NA,15,NA,0,-8143170.202537738,771819.330628625
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640701,137275.44473093376,764532.3472384596,NA,NA,15,NA,0,-8141164.577323999,771820.2697896805
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640702,139279.46204642113,764532.3472384596,NA,NA,15,NA,0,-8139158.927908816,771821.2227737121
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640703,141283.47936190944,764532.3472384596,NA,NA,15,NA,0,-8137153.253970069,771822.1895812415
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12640704,143287.49667739682,764532.3472384596,NA,NA,15,NA,0,-8135147.555185615,771823.1702127989
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646106,99199.11573667079,762528.3299229722,NA,NA,35,NA,0,-8179590.531133079,769766.0918917346
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646107,101203.13305215817,762528.3299229722,NA,NA,35,NA,0,-8177585.302685261,769766.780435364
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646108,103207.15036764555,762528.3299229722,NA,NA,35,NA,0,-8175580.055842602,769767.4827562487
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646109,105211.16768313292,762528.3299229722,NA,NA,35,NA,0,-8173574.790283475,769768.19885477
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646112,111223.21962959599,762528.3299229722,NA,NA,15,NA,0,-8167558.878090682,769770.4298200648
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646115,117235.27157605905,762528.3299229722,NA,NA,15,NA,0,-8161542.785868938,769772.7847985232
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646116,119239.28889154643,762528.3299229722,NA,NA,35,NA,0,-8159537.380287072,769773.5973517965
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646117,121243.3062070338,762528.3299229722,NA,NA,35,NA,0,-8157531.953414892,769774.4236860242
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646118,123247.32352252118,762528.3299229722,NA,NA,35,NA,0,-8155526.504930559,769775.2638016543
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646119,125251.34083800856,762528.3299229722,NA,NA,35,NA,0,-8153521.034512204,769776.1176991487
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646120,127255.35815349594,762528.3299229722,NA,NA,35,NA,0,-8151515.541837938,769776.9853789642
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646121,129259.37546898425,762528.3299229722,NA,NA,15,NA,0,-8149510.02658584,769777.8668415789
2019-08-03T07:55:36Z,2019-08-03T08:00:00Z,12646122,131263.39278447162,762528.3299229722,NA,NA,15,NA,0,-8147504.488433964,769778.7620874665
