scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,8880570,-2465943.0480873818,2153316.3468713253,NA,NA,15,NA,0,-10434829.205769857,2273607.9232030567
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9368646,-2634280.5025883354,1972954.788477447,NA,NA,35,NA,0,-10712658.088035448,2076161.4499310313
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9368647,-2632276.4852728476,1972954.788477447,NA,NA,35,NA,0,-10710276.507040514,2076096.7299004435
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9401205,-2604220.242856022,1960930.6845845217,NA,NA,35,NA,0,-10682013.706401775,2061782.866145806
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,40.676849365234375,0,-9856397.83343405,1983081.1047380955
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9824770,-1616239.7063206644,1804617.3339764932,NA,NA,15,NA,0,-9643820.98456936,1867535.2739677466
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,9949528,-1604215.6024277392,1758524.9357202798,NA,NA,30,38.1386833190918,0,-9648795.389136571,1817476.4665681398
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,10410900,-938881.8536858754,1588183.4639038388,NA,NA,30,74.00360107421875,0,-9018700.870047027,1627916.5900352884
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,10692786,-1263532.658794857,1483974.5634984868,NA,NA,14,47.84788513183594,0,-9387014.607525231,1520301.209394473
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,35,NA,0,-7884752.389786176,1251197.3360744254
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,28.870878219604492,0,-7968980.847004008,1236540.987440073
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,23.466445922851562,0,-7473901.883663158,1181826.390999612
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11583208,512026.68272710405,1155315.7237585299,NA,NA,13,66.82164764404297,0,-7684604.739204783,1172851.0912871764
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11583209,514030.70004259143,1155315.7237585299,NA,NA,12,NA,0,-7682584.010358927,1172856.6097895263
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11702528,495994.5442032041,1111227.3428178038,NA,NA,35,NA,0,-7711594.569403403,1127289.7557502412
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11745922,500002.57883417886,1095195.204293904,NA,NA,30,116.23922729492188,0,-7711382.998668263,1110770.6843918364
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11811014,508018.6480961293,1071146.9965080535,NA,NA,33,48.230464935302734,0,-7708937.520469107,1086018.8185917048
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,61.645023345947266,0,-6956264.758934754,1083067.4356297941
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11832704,495994.5442032041,1063130.927246103,NA,NA,30,33.375083923339844,0,-7722899.19609184,1077737.6064277017
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,30,64.46080017089844,0,-7717302.528913274,1075689.8838294144
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11838132,504010.6134651536,1061126.9099306157,NA,NA,34,47.21121597290039,0,-7715283.598870251,1075694.8150048703
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11843555,502006.59614966623,1059122.8926151283,NA,NA,10,53.93915557861328,0,-7717761.300636722,1073627.6357787575
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11865237,473950.3537328411,1051106.8233531779,NA,NA,35,NA,0,-7747841.401197769,1065314.1557135978
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,20.664400100708008,0,-7062186.094488651,1053548.4474489905
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,32,NA,0,-7078919.037122953,1043144.8231672603
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,11995769,1187380.5180464052,1003010.4077814771,NA,NA,35,NA,0,-7032650.322893751,1018657.4240312907
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,12022374,155311.600570322,992990.3212040393,NA,NA,35,NA,0,-8080500.303857895,1005153.661441955
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,12054950,219440.15466592275,980966.2173111141,NA,NA,10,20.31600570678711,0,-8018759.965990981,992878.2409901723
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,12136277,153307.58325483464,950905.9575788006,NA,NA,14,40.71761703491211,0,-8091221.299582969,962025.7696646061
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,35.61212921142578,0,-8027947.420367175,904688.8006452178
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,32,NA,0,-8635051.523765728,-9070.70880493517
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15104477,2702417.6085549863,-145291.5139928842,NA,NA,30,19.48108673095703,0,-5491628.612763628,-148683.77989091116
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15288992,2900815.3227882534,-213428.1027194606,NA,NA,33,25.313297271728516,0,-5251930.796455043,-219087.65370397456
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15435401,2822658.647484239,-267536.57023762446,NA,NA,30,54.46332931518555,0,-5342897.829366614,-274356.6409820413
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15482510,-598198.9100529933,-285572.7260770118,NA,NA,30,25.1707706451416,0,-8930199.458473831,-287555.842695258
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15527843,3291598.6993083227,-301604.86460091267,NA,NA,14,26.257545471191406,0,-4756711.944360174,-311781.38012988475
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,31.99831199645996,0,-5838545.675898901,-377153.59997159656
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,32.15707015991211,0,-5838373.109355215,-379201.7134622362
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15744339,2361734.664922104,-381765.5572204143,NA,NA,33,43.149085998535156,0,-5869200.387094372,-389313.96228764683
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15755166,2319650.3012968665,-385773.59185138904,NA,NA,30,22.473966598510742,0,-5916213.067552059,-393217.418271382
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15809682,2872759.0803714273,-405813.7650062647,NA,NA,30,70.371246337890625,0,-5271363.288960406,-416751.6108995491
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15815390,3441899.99796989,-407817.78232175205,NA,NA,33,50.1201171875,0,-4548561.217617987,-423061.60472649586
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15815391,3443904.0152853765,-407817.78232175205,NA,NA,33,53.302452087402344,0,-4545871.608825403,-423078.9108792634
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,22.915380477905273,0,-5449468.513751475,-430238.88215323706
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15851430,-421845.38629009016,-421845.9035301646,NA,NA,10,15.767678260803223,0,-8743148.229005404,-424875.5729523885
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15896483,2906827.3747347156,-437878.0420540655,NA,NA,30,21.0476131439209,0,-5226802.090869847,-450004.52749619493
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,37.426727294921875,0,-8800192.513708383,-461358.6871392864
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16030386,-493990.00964764133,-487978.47494125366,NA,NA,30,30.735477447509766,0,-8809329.512812883,-491749.64650812856
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,30,33.681297302246094,0,-6215849.5534721045,-541194.5132482781
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,32,NA,0,-6184928.4663103875,-543391.8902616687
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,33,70.74842071533203,0,-6228487.099228559,-545223.1316992681
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16216690,3289594.6819928363,-556115.0636678301,NA,NA,10,46.6756591796875,0,-4731234.421124964,-575794.4402575551
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16236536,-417837.3516591145,-564131.1329297805,NA,NA,30,93.62920379638672,0,-8724613.113938967,-568703.6081608523
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,10,35.49263381958008,0,-4355534.883116202,-646144.5161129322
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16395654,3233482.197159184,-622247.6350789191,NA,NA,33,41.897701263427734,0,-4793923.671199504,-643964.8328493638
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,102.96405792236328,0,-6370629.392428785,-638599.0622169673
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,33,216.77816772460938,0,-6368468.9711986305,-638610.5701554676
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,153.49818420410156,0,-6368184.69477625,-640658.655741928
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16421115,-91182.52923464589,-632267.7216563569,NA,NA,30,30.01650047302246,0,-8389090.707508303,-637500.3539127873
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,51.92287063598633,0,-5933793.329904963,-649396.9911977017
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,93.42866516113281,0,-5924810.832959736,-649456.0249197978
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,228.96775817871094,0,-5922267.821671864,-651528.0035377413
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,159.9151611328125,0,-5921970.715211237,-653585.2927584413
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,33,84.69669342041016,0,-5923620.692468161,-657685.2116541472
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,83.350738525390625,0,-5222811.502841818,-669222.3593940958
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,33,82.21561431884766,0,-6383840.2394744065,-667185.7880334943
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,27.015920639038086,0,-5912814.702982776,-670093.5746861523
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16491562,-221443.65474133566,-658319.9467576947,NA,NA,10,22.743946075439453,0,-8515889.575645022,-663975.53665433
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,39.0454216003418,0,-5952607.149133233,-673935.4725214723
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,57.61489486694336,0,-5925072.344995637,-678235.1397909047
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16513420,103207.15036764555,-666336.0160196451,NA,NA,30,19.103628158569336,0,-8190058.807616428,-672050.3739297189
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,29.31167984008789,0,-5836462.1919277515,-682971.4457404639
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,40.660255432128906,0,-5890076.340907803,-686706.6323318967
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,35,NA,0,-5813146.234585491,-687257.1797163074
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16536192,2259529.7818322396,-674352.0852815947,NA,NA,35,NA,0,-5948198.317556788,-688358.0310450349
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,32,NA,0,-5771220.2567064315,-693744.7755544953
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,34,25.293807983398438,0,-5836196.226599965,-699444.2636954101
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,21.856197357177734,0,-6112778.303467272,-701634.490816775
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,83.9900131225586,0,-6935024.252975923,-701305.5294519372
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,158.97979736328125,0,-5893655.6665056115,-707260.9688649873
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,232.520263671875,0,-5882384.654302103,-707342.8237039291
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16589119,-371744.95340290107,-694392.2584364703,NA,NA,15,NA,0,-8661360.371882683,-700722.6946408083
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,30,131.35983276367188,0,-6934719.300291073,-703348.5104380328
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16590217,1828666.059002419,-694392.2584364703,NA,NA,32,NA,0,-6416836.644654739,-705916.5993456172
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,123.6751480102539,0,-5891079.137351016,-709338.2011758665
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,744.24041748046875,0,-5893008.145111465,-711382.7872798309
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,430.12518310546875,0,-5890754.846950775,-711399.2199004381
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,124.19400787353516,0,-5888501.045897522,-711415.6708856534
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,1802.8785400390625,0,-5892682.94936814,-713443.878102286
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,938.8861083984375,0,-5890429.59963053,-713460.3598404558
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,264.2484130859375,0,-5888175.746929002,-713476.859998576
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,109.81595611572266,0,-5921605.570180866,-715291.8644616219
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,32,NA,0,-5894609.695830937,-715488.578082437
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,100.1204605102539,0,-5883012.851783557,-717632.8561423068
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,87.2826919555664,0,-5880757.381600984,-717649.5103664587
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,166.2382049560547,0,-5878501.405380812,-717666.1831743509
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,132.78280639648438,0,-5876244.922387806,-717682.8745793052
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,159.07211303710938,0,-5875916.489314044,-719744.676537691
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,33,331.70709228515625,0,-6445037.940000506,-718048.7232639678
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,184.2941131591797,0,-5841345.79071604,-724123.5093683628
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,33.1605224609375,0,-8323683.620743528,-718825.2167129344
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,32,NA,0,-5585581.095258213,-732352.4983051209
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,36.89341735839844,0,-6462425.978642095,-730244.0250861768
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,162.2433624267578,0,-5869075.26441863,-734214.9818890411
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,102.4930191040039,0,-5866816.830602275,-734232.1269628142
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,32,NA,0,-5031426.077558424,-741598.1222128748
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,54.048831939697266,0,-6158261.706556679,-734200.7617921967
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,43.50484085083008,0,-5918298.138946066,-735904.4068897241
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,239.5356903076172,0,-6638650.167685946,-733366.1031463539
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,10,29.1253719329834,0,-6150670.774534096,-740417.0310775827
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,34,43.8558349609375,0,-6515459.597389962,-746333.8578857325
