scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5832069,-2892798.736286228,3279574.0781753235,NA,NA,35,NA,0,-10247000.103310129,3692854.264622919
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5832070,-2890794.7189707407,3279574.0781753235,NA,NA,35,NA,0,-10244345.606634054,3692663.565333289
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5832071,-2888790.701655253,3279574.0781753235,NA,NA,35,NA,0,-10241692.498111026,3692473.12716705
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5832072,-2886786.6843397655,3279574.0781753235,NA,NA,35,NA,0,-10239040.77439816,3692282.949637728
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5832073,-2884782.667024278,3279574.0781753235,NA,NA,35,NA,0,-10236390.43216396,3692093.032260533
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5837493,-2892798.736286228,3277570.060859836,NA,NA,35,NA,0,-10248640.879701499,3690079.260570288
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5837494,-2890794.7189707407,3277570.060859836,NA,NA,35,NA,0,-10245986.846039245,3689888.8744262992
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5837495,-2888790.701655253,3277570.060859836,NA,NA,35,NA,0,-10243334.198900228,3689698.7488210383
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5837496,-2886786.6843397655,3277570.060859836,NA,NA,35,NA,0,-10240682.93494848,3689508.883269651
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5842915,-2896806.7709172033,3275566.0435443483,NA,NA,35,NA,0,-10255591.314712156,3687686.5547911595
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5842916,-2894802.7536017154,3275566.0435443483,NA,NA,35,NA,0,-10252934.963123977,3687495.959648948
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5842917,-2892798.736286228,3275566.0435443483,NA,NA,35,NA,0,-10250280.003126943,3687305.6254342822
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5842918,-2890794.7189707407,3275566.0435443483,NA,NA,35,NA,0,-10247626.431369174,3687115.5516605717
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5842919,-2888790.701655253,3275566.0435443483,NA,NA,35,NA,0,-10244974.244510233,3686925.7378429514
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5848339,-2896806.7709172033,3273562.026228861,NA,NA,35,NA,0,-10257227.860380424,3684913.6607698575
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5848340,-2894802.7536017154,3273562.026228861,NA,NA,35,NA,0,-10254571.972850442,3684723.3783917525
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5848341,-2892798.736286228,3273562.026228861,NA,NA,35,NA,0,-10251917.475278735,3684533.356357286
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5848342,-2890794.7189707407,3273562.026228861,NA,NA,35,NA,0,-10249264.364320366,3684343.594181545
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5848343,-2888790.701655253,3273562.026228861,NA,NA,35,NA,0,-10246612.636641797,3684154.09138132
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5853763,-2896806.7709172033,3271558.008913373,NA,NA,35,NA,0,-10258862.758682534,3682142.1315034316
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5853764,-2894802.7536017154,3271558.008913373,NA,NA,35,NA,0,-10256207.334099105,3681952.161116142
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5853765,-2892798.736286228,3271558.008913373,NA,NA,35,NA,0,-10253553.29784649,3681762.4504906284
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5859187,-2896806.7709172033,3269553.9915978857,NA,NA,35,NA,0,-10260496.011296982,3679371.964146133
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5859188,-2894802.7536017154,3269553.9915978857,NA,NA,35,NA,0,-10257841.04855272,3679182.3049794333
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5864611,-2896806.7709172033,3267549.9742823984,NA,NA,35,NA,0,-10262127.619899685,3676603.155861151
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5864621,-2876766.5977623276,3267549.9742823984,NA,NA,15,NA,0,-10235644.53240256,3674721.24867161
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5870041,-2884782.667024278,3265545.9569669105,NA,NA,15,NA,0,-10247854.017966853,3672705.330562457
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5870042,-2882778.6497087902,3265545.9569669105,NA,NA,15,NA,0,-10245208.226942206,3672517.832567461
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5870043,-2880774.632393303,3265545.9569669105,NA,NA,15,NA,0,-10242563.79966121,3672330.5897557363
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5870044,-2878770.6150778155,3265545.9569669105,NA,NA,15,NA,0,-10239920.73287311,3672143.601658776
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5870045,-2876766.5977623276,3265545.9569669105,NA,NA,15,NA,0,-10237279.02333809,3671956.8678097646
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5875464,-2886786.6843397655,3263541.939651423,NA,NA,15,NA,0,-10252131.778312659,3670128.52451601
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5875465,-2884782.667024278,3263541.939651423,NA,NA,15,NA,0,-10249485.070862366,3669941.076943427
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5875466,-2882778.6497087902,3263541.939651423,NA,NA,15,NA,0,-10246839.728845024,3669753.884458462
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5875467,-2880774.632393303,3263541.939651423,NA,NA,15,NA,0,-10244195.749005524,3669566.9465926173
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5880887,-2888790.701655253,3261537.9223359358,NA,NA,15,NA,0,-10256408.361288857,3667552.7089037797
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5880888,-2886786.6843397655,3261537.9223359358,NA,NA,15,NA,0,-10253760.736228729,3667365.311666383
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5880889,-2884782.667024278,3261537.9223359358,NA,NA,15,NA,0,-10251114.478293752,3667178.169421398
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5880890,-2882778.6497087902,3261537.9223359358,NA,NA,15,NA,0,-10248469.584224455,3666991.2817003145
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5880891,-2880774.632393303,3261537.9223359358,NA,NA,15,NA,0,-10245826.050772311,3666804.6480361493
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5886311,-2888790.701655253,3259533.905020448,NA,NA,15,NA,0,-10258035.226467574,3664790.5349671124
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5886312,-2886786.6843397655,3259533.905020448,NA,NA,15,NA,0,-10255388.051431138,3664603.4428755306
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5886313,-2884782.667024278,3259533.905020448,NA,NA,15,NA,0,-10252742.241951102,3664416.6052130107
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5886314,-2882778.6497087902,3259533.905020448,NA,NA,15,NA,0,-10250097.794774577,3664230.021512528
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5891735,-2888790.701655253,3257529.8877049605,NA,NA,15,NA,0,-10259660.451677484,3662029.7030556947
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5891736,-2886786.6843397655,3257529.8877049605,NA,NA,35,NA,0,-10257013.725603243,3661842.9153657844
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5891737,-2884782.667024278,3257529.8877049605,NA,NA,35,NA,0,-10254368.363521764,3661656.3815434743
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5891738,-2882778.6497087902,3257529.8877049605,NA,NA,35,NA,0,-10251724.362186732,3661470.1011233637
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897159,-2888790.701655253,3255525.870389473,NA,NA,35,NA,0,-10261284.038595246,3659270.210397601
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897160,-2886786.6843397655,3255525.870389473,NA,NA,35,NA,0,-10258637.7604257,3659083.726368109
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897161,-2884782.667024278,3255525.870389473,NA,NA,35,NA,0,-10255992.844690371,3658897.49564672
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897162,-2882778.6497087902,3255525.870389473,NA,NA,35,NA,0,-10253349.288149504,3658711.517769601
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897163,-2880774.632393303,3255525.870389473,NA,NA,35,NA,0,-10250707.0875742,3658525.7922744993
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,15,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,15,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902583,-2888790.701655253,3253521.8530739853,NA,NA,35,NA,0,-10262905.98889484,3656512.054229557
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902585,-2884782.667024278,3253521.8530739853,NA,NA,35,NA,0,-10257615.687138846,3656139.94476529
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902586,-2882778.6497087902,3253521.8530739853,NA,NA,35,NA,0,-10254972.574348751,3655954.268696685
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902587,-2880774.632393303,3253521.8530739853,NA,NA,35,NA,0,-10252330.81598376,3655768.8444556133
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902588,-2878770.6150778155,3253521.8530739853,NA,NA,35,NA,0,-10249690.408832243,3655583.6715829875
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902589,-2876766.5977623276,3253521.8530739853,NA,NA,35,NA,0,-10247051.349693296,3655398.749621241
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,15,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908006,-2890794.7189707407,3251517.835758498,NA,NA,15,NA,0,-10267173.05233429,3653941.3633747785
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908007,-2888790.701655253,3251517.835758498,NA,NA,35,NA,0,-10264526.304247554,3653755.2317968053
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908008,-2886786.6843397655,3251517.835758498,NA,NA,35,NA,0,-10261880.918730788,3653569.3528760853
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908009,-2884782.667024278,3251517.835758498,NA,NA,35,NA,0,-10259236.892546374,3653383.7261502394
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908010,-2882778.6497087902,3251517.835758498,NA,NA,35,NA,0,-10256594.222467558,3653198.351158524
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908011,-2880774.632393303,3251517.835758498,NA,NA,35,NA,0,-10253952.9052784,3653013.22744183
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908012,-2878770.6150778155,3251517.835758498,NA,NA,35,NA,0,-10251312.937773673,3652828.3545424943
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5908013,-2876766.5977623276,3251517.835758498,NA,NA,35,NA,0,-10248674.316758882,3652643.732004548
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5913433,-2884782.667024278,3249513.8184430106,NA,NA,35,NA,0,-10260856.462589419,3650628.8370611607
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5913434,-2882778.6497087902,3249513.8184430106,NA,NA,35,NA,0,-10258214.234186301,3650443.7624176526
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5913435,-2880774.632393303,3249513.8184430106,NA,NA,35,NA,0,-10255573.357142342,3650258.938498433
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5913436,-2878770.6150778155,3249513.8184430106,NA,NA,35,NA,0,-10252933.828258742,3650074.364847474
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5913437,-2876766.5977623276,3249513.8184430106,NA,NA,35,NA,0,-10250295.644347351,3649890.04101025
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5918858,-2882778.6497087902,3247509.8011275227,NA,NA,35,NA,0,-10259832.61118258,3647690.4997449256
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5918859,-2880774.632393303,3247509.8011275227,NA,NA,35,NA,0,-10257192.173257057,3647505.9748992324
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5918860,-2878770.6150778155,3247509.8011275227,NA,NA,35,NA,0,-10254553.081972728,3647321.6997744963
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5918861,-2876766.5977623276,3247509.8011275227,NA,NA,15,NA,0,-10251915.334147792,3647137.6739177415
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5924284,-2878770.6150778155,3245505.7838120353,NA,NA,15,NA,0,-10256170.700598145,3644570.3566086367
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,5951203,-3281578.095490811,3235485.6972345975,NA,NA,15,NA,0,-10826117.196389193,3673187.801006854
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7182586,-3011035.757899993,2780573.7666189256,NA,NA,35,NA,0,-10761807.113332203,3046037.9638560102
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7193434,-3011035.757899993,2776565.731987951,NA,NA,35,NA,0,-10764320.077270333,3041006.8196416935
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7198856,-3015043.792530968,2774561.714672463,NA,NA,35,NA,0,-10770845.534305127,3038773.100108415
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,35,NA,0,-10887003.692188913,2889059.2009747406
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7535129,-3045104.0522632813,2650312.641112236,NA,NA,35,NA,0,-10885539.636884699,2886462.2176115387
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7540553,-3045104.0522632813,2648308.623796748,NA,NA,35,NA,0,-10886710.83623862,2883997.1558470763
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7545977,-3045104.0522632813,2646304.6064812606,NA,NA,35,NA,0,-10887880.832681984,2881532.885502081
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,35,NA,0,-10885246.523674646,2881402.4766261526
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7551402,-3043100.0349477935,2644300.589165773,NA,NA,35,NA,0,-10886415.623251773,2878939.182256774
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7551403,-3041096.017632306,2644300.589165773,NA,NA,35,NA,0,-10883782.843814945,2878809.118259981
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7551404,-3039092.0003168187,2644300.589165773,NA,NA,35,NA,0,-10881151.28626954,2878679.2129993597
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7556825,-3045104.0522632813,2642296.5718502854,NA,NA,35,NA,0,-10890217.220392853,2876606.713714191
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7556826,-3043100.0349477935,2642296.5718502854,NA,NA,35,NA,0,-10887583.521126425,2876476.676314447
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7556827,-3041096.017632306,2642296.5718502854,NA,NA,35,NA,0,-10884951.045381684,2876346.7976156925
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7556828,-3039092.0003168187,2642296.5718502854,NA,NA,35,NA,0,-10882319.790637802,2876217.077371533
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7556829,-3037087.983001331,2642296.5718502854,NA,NA,35,NA,0,-10879689.754381208,2876087.5153363226
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562248,-3047108.0695787687,2640292.554534798,NA,NA,35,NA,0,-10894018.233838014,2874274.820400693
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562249,-3045104.0522632813,2640292.554534798,NA,NA,35,NA,0,-10891383.613434866,2874144.8096004343
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562250,-3043100.0349477935,2640292.554534798,NA,NA,35,NA,0,-10888750.21818664,2874014.9574661255
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562251,-3041096.017632306,2640292.554534798,NA,NA,35,NA,0,-10886118.045568492,2873885.2637512693
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562252,-3039092.0003168187,2640292.554534798,NA,NA,35,NA,0,-10883487.093062839,2873755.7282101195
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562253,-3037087.983001331,2640292.554534798,NA,NA,35,NA,0,-10880857.3581593,2873626.35059763
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562254,-3035083.9656858435,2640292.554534798,NA,NA,35,NA,0,-10878228.838354705,2873497.130669496
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7562255,-3033079.948370356,2640292.554534798,NA,NA,35,NA,0,-10875601.531153036,2873368.0681821164
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567672,-3047108.0695787687,2638288.53721931,NA,NA,35,NA,0,-10895183.12317384,2871813.517131586
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567673,-3045104.0522632813,2638288.53721931,NA,NA,35,NA,0,-10892548.807115309,2871683.6915643453
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567674,-3043100.0349477935,2638288.53721931,NA,NA,35,NA,0,-10889915.715319077,2871554.0243816017
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567675,-3041096.017632306,2638288.53721931,NA,NA,35,NA,0,-10887283.845263517,2871424.515337472
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567676,-3039092.0003168187,2638288.53721931,NA,NA,35,NA,0,-10884653.194434218,2871295.164186766
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567677,-3037087.983001331,2638288.53721931,NA,NA,35,NA,0,-10882023.760324052,2871165.9706851263
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567678,-3035083.9656858435,2638288.53721931,NA,NA,35,NA,0,-10879395.540433023,2871036.9345888416
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7567679,-3033079.948370356,2638288.53721931,NA,NA,35,NA,0,-10876768.53226827,2870908.0556549183
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,35,NA,0,-10893712.802318055,2869223.3582777507
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573098,-3043100.0349477935,2636284.519903823,NA,NA,35,NA,0,-10891080.01340905,2869093.875733606
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573099,-3041096.017632306,2636284.519903823,NA,NA,35,NA,0,-10888448.445353488,2868964.551047892
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573100,-3039092.0003168187,2636284.519903823,NA,NA,35,NA,0,-10885818.095640186,2868835.3839760697
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573101,-3037087.983001331,2636284.519903823,NA,NA,35,NA,0,-10883188.961765148,2868706.374274318
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573102,-3035083.9656858435,2636284.519903823,NA,NA,35,NA,0,-10880561.041231567,2868577.521699561
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7573103,-3033079.948370356,2636284.519903823,NA,NA,35,NA,0,-10877934.331549779,2868448.826009451
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578520,-3047108.0695787687,2634280.5025883354,NA,NA,35,NA,0,-10897509.308994183,2866893.264456378
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578521,-3045104.0522632813,2634280.5025883354,NA,NA,35,NA,0,-10894875.599925559,2866763.8084152723
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578522,-3043100.0349477935,2634280.5025883354,NA,NA,35,NA,0,-10892243.113340506,2866634.5101977135
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578523,-3041096.017632306,2634280.5025883354,NA,NA,35,NA,0,-10889611.846723828,2866505.369559059
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578524,-3039092.0003168187,2634280.5025883354,NA,NA,35,NA,0,-10886981.79756753,2866376.3862553765
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578525,-3037087.983001331,2634280.5025883354,NA,NA,35,NA,0,-10884352.963370822,2866247.5600434826
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578526,-3035083.9656858435,2634280.5025883354,NA,NA,35,NA,0,-10881725.34164005,2866118.890680896
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7578527,-3033079.948370356,2634280.5025883354,NA,NA,35,NA,0,-10879098.929888684,2865990.3779258514
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583944,-3047108.0695787687,2632276.4852728476,NA,NA,35,NA,0,-10898670.607239403,2864434.312400618
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583945,-3045104.0522632813,2632276.4852728476,NA,NA,35,NA,0,-10896037.20081897,2864305.04065445
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583946,-3043100.0349477935,2632276.4852728476,NA,NA,35,NA,0,-10893405.01599601,2864175.9264523457
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583947,-3041096.017632306,2632276.4852728476,NA,NA,35,NA,0,-10890774.050258536,2864046.9695502985
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583948,-3039092.0003168187,2632276.4852728476,NA,NA,35,NA,0,-10888144.301101733,2863918.1697049765
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583949,-3037087.983001331,2632276.4852728476,NA,NA,35,NA,0,-10885515.766027967,2863789.526673795
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583950,-3035083.9656858435,2632276.4852728476,NA,NA,35,NA,0,-10882888.442546755,2863661.0402148934
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583951,-3033079.948370356,2632276.4852728476,NA,NA,35,NA,0,-10880262.328174707,2863532.7100871084
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583952,-3031075.9310548683,2632276.4852728476,NA,NA,35,NA,0,-10877637.42043551,2863404.5360499932
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7583953,-3029071.913739381,2632276.4852728476,NA,NA,15,NA,0,-10875013.716859933,2863276.517863832
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7589369,-3045104.0522632813,2630272.46795736,NA,NA,35,NA,0,-10897197.605878053,2861847.053675643
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7589370,-3043100.0349477935,2630272.46795736,NA,NA,35,NA,0,-10894565.722256787,2861718.123178797
2019-08-08T04:15:39Z,2019-08-08T04:00:00Z,7589371,-3041096.017632306,2630272.46795736,NA,NA,35,NA,0,-10891935.05684027,2861589.349703805
