scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,19.20611572265625,0,-6967769.574594962,-1087131.0835532409
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,32,NA,0,-7039311.525721006,-1090841.7289571452
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,107.18035888671875,0,-7037243.896827515,-1090853.6089663964
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,39.89561462402344,0,-7040830.161952667,-1119777.6972881218
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,110.60679626464844,0,-6934732.830637996,-1130778.029990115
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,34.291507720947266,0,-6864523.164830524,-1137456.7658638896
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17787901,-215431.60279487353,-1137280.085159217,NA,NA,35,NA,0,-8419243.752117224,-1153650.8862145182
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,37.455318450927734,0,-7037578.262098518,-1159133.977242099
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17822012,2924863.530574104,-1149304.1890521422,NA,NA,33,53.14320373535156,0,-5064335.005688481,-1191303.4401279702
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,83.08390045166016,0,-6698656.114188177,-1182242.907692152
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,33,29.377660751342773,0,-8273725.225480294,-1182518.066676598
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,83.37141418457031,0,-5169634.623827144,-1208625.4132420737
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,70.99442291259766,0,-5632542.098867197,-1233397.2127437633
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,487.1134338378906,0,-5634270.270931345,-1235472.8153396144
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,804.8720703125,0,-5631963.412627371,-1235504.4040676323
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,134.103271484375,0,-5629655.973841417,-1235536.0276296914
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,91.33287048339844,0,-5625039.351393531,-1235599.3793670784
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,448.4613342285156,0,-5633690.648020599,-1237580.1702338564
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,691.28167724609375,0,-5631383.686313491,-1237611.818124458
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17962793,2437887.322910631,-1201408.6392548187,NA,NA,33,82.7853775024414,0,-5629076.143973529,-1237643.5009161641
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,58.98990249633789,0,-5626768.020143234,-1237675.2186368164
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,188.99252319335938,0,-5624459.313963808,-1237706.971314289
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,96.6695785522461,0,-5622150.024575022,-1237738.7589765335
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,64.43291473388672,0,-5633109.9848566195,-1239687.7482628566
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,33,70.35237884521484,0,-5630802.919540083,-1239719.4553505476
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,37.53543472290039,0,-7588263.597530692,-1227027.2689781298
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18082348,2892799.253526303,-1245497.0201955438,NA,NA,15,NA,0,-5074719.322631519,-1292561.3233107303
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,90.06282806396484,0,-5933991.461402733,-1288180.5697412626
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18163467,2409831.080493806,-1275557.2799278572,NA,NA,30,64.391693115234375,0,-5639195.764369072,-1315309.4402138083
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18250308,2524060.0674765958,-1307621.556975658,NA,NA,30,73.48613739013672,0,-5496802.969734027,-1351206.392832726
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,75.79338073730469,0,-5494462.832750639,-1351242.993153079
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18277437,2542096.223315983,-1317641.6435530959,NA,NA,33,50.396514892578125,0,-5472494.128189796,-1362156.9436610367
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18341802,1093191.704218491,-1341689.8513389463,NA,NA,34,26.378938674926758,0,-7041555.661651439,-1369369.9296910379
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18380273,2101212.4139087247,-1355717.9725473588,NA,NA,30,86.7989273071289,0,-5962705.898371295,-1395056.435511415
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18385696,2099208.3965932364,-1357721.9898628462,NA,NA,30,70.657928466796875,0,-5964289.553668738,-1397143.106932538
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,30,160.83462524414062,0,-5962061.626662722,-1397173.1657663062
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,92.67079162597656,0,-5961979.291686053,-1411936.567814388
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18429087,2097204.379277749,-1373754.128386747,NA,NA,33,98.47521209716797,0,-5961326.875958643,-1414055.2261755797
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,104.68781280517578,0,-5585511.345839851,-1423840.9267369339
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,83.41504669189453,0,-5583196.234704686,-1423877.8026391952
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,30,61.37383270263672,0,-6628197.639008055,-1414701.946461554
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18466449,882769.8860922996,-1387782.2495951597,NA,NA,10,37.384742736816406,0,-7243470.08978634,-1416255.2128348695
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,31.992326736450195,0,-6917150.346915676,-1426870.4512625285
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18612639,365733.4186965134,-1441890.7171133235,NA,NA,32,NA,0,-7750766.618388942,-1470802.9253594128
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18618067,373749.48795846384,-1443894.734428811,NA,NA,30,23.995756149291992,0,-7742051.736095239,-1472926.2353113499
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18646167,2337686.457136254,-1453914.8210062487,NA,NA,30,46.18201446533203,0,-5662948.216028468,-1503200.9063941736
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18651703,2562136.3964708587,-1455918.838321736,NA,NA,30,33.348907470703125,0,-5401631.2281779805,-1509797.0276902139
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18732317,1067139.4791171532,-1485979.0980540495,NA,NA,34,48.37092971801758,0,-7022544.823641493,-1520742.2701065901
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,44.914573669433594,0,-6280718.951544204,-1530323.1609274005
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,30,52.556880950927734,0,-5589699.714552865,-1564034.7332402149
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18802570,548098.9944058796,-1512031.3231553873,NA,NA,30,21.362903594970703,0,-7543693.681143674,-1545166.3561791764
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,86.559326171875,0,-6018347.149458078,-1565704.972356569
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,83.81730651855469,0,-6016896.627321486,-1569977.3650523266
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,86.34871673583984,0,-6014682.781307375,-1570009.7546005845
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18830938,3049112.6041343305,-1522051.4097328251,NA,NA,30,105.20157623291016,0,-4779463.497880504,-1593108.3816256013
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18868210,1654316.5525550023,-1536079.5309412377,NA,NA,14,52.50990295410156,0,-6388792.161525556,-1579856.6575464865
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,61.15127944946289,0,-6893240.087243828,-1600022.0856988197
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18987563,1704416.9854421914,-1580167.9118819637,NA,NA,33,94.9947280883789,0,-6318913.932455542,-1627488.5322273367
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,30,183.2547607421875,0,-6316756.136495716,-1627516.5416467655
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18992987,1704416.9854421914,-1582171.929197451,NA,NA,33,365.4469299316406,0,-6318170.231707276,-1629626.7765005985
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,18992988,1706421.0027576787,-1582171.929197451,NA,NA,30,582.48736572265625,0,-6316012.347776543,-1629654.8285855122
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19046700,648299.8601802569,-1602212.1023523267,NA,NA,33,30.853254318237305,0,-7410716.849423032,-1640999.6779355984
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19058290,2135280.708272013,-1606220.1369833015,NA,NA,15,NA,0,-5835792.443221488,-1662380.7436451698
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19280367,1520047.3924173377,-1688384.8469182905,NA,NA,30,109.40231323242188,0,-6474720.717516116,-1740774.191018271
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,20.97007179260254,0,-5936835.531190667,-1761513.1704020554
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19437521,1235476.9336181069,-1746501.349067429,NA,NA,14,18.574054718017578,0,-6751374.452442228,-1799756.2292488413
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19448903,2305622.180088453,-1750509.3836984048,NA,NA,15,NA,0,-5582870.836730619,-1821940.8479799742
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19557404,2347706.5437136916,-1790589.730008155,NA,NA,30,109.09845733642578,0,-5516589.91078983,-1866658.2653554478
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,65.763031005859375,0,-6430324.267479206,-1868210.1783323959
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19627503,1520047.3924173377,-1816641.9551094938,NA,NA,30,103.55665588378906,0,-6421750.992692644,-1879127.6401180886
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,31.662456512451172,0,-6401782.500196205,-1944383.6747950215
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19795571,1367742.076440284,-1878766.4918896072,NA,NA,10,22.04439926147461,0,-6556230.835175986,-1944472.496674728
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19866187,1576159.877250988,-1904818.716990945,NA,NA,30,89.8344955444336,0,-6322608.810389627,-1975970.4679492333
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,91.92359924316406,0,-6323843.881966652,-1978128.5714820975
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19871611,1576159.877250988,-1906822.7343064323,NA,NA,30,107.83792114257812,0,-6321693.060304905,-1978160.9006582866
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19904198,1662332.6218169527,-1918846.8381993584,NA,NA,30,41.72417068481445,0,-6223331.797150063,-1992758.0627401806
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19931157,1339685.8340234589,-1928866.9247767953,NA,NA,30,23.198556900024414,0,-6563261.201611324,-1998729.914013268
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,19931336,1698404.9334957283,-1928866.9247767953,NA,NA,30,26.373760223388672,0,-6179605.373317534,-2004373.6496261184
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,34,25.39333152770996,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,29.838685989379883,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,21.737659454345703,0,-6095235.482799513,-2113201.713159897
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20360037,2109228.483170674,-2087184.2927003112,NA,NA,15,NA,0,-5645203.273297719,-2188621.5422700434
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20441303,1920850.8555148458,-2117244.5524326246,NA,NA,10,29.77665138244629,0,-5841248.452084594,-2217631.2888933658
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20527982,1710429.0373886535,-2149308.8294804255,NA,NA,10,53.71570587158203,0,-6056362.779187172,-2248879.583915018
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20815299,1399806.3534880849,-2255521.747201265,NA,NA,30,71.34066009521484,0,-6334047.228270496,-2362306.9384758705
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,20902063,1359726.0071783336,-2287586.0242490657,NA,NA,10,27.048931121826172,0,-6358841.196778336,-2397853.4120260924
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,21525944,1602212.1023523267,-2518048.0155301327,NA,NA,14,27.1375732421875,0,-5956879.985870282,-2667782.6685849866
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,21699316,1209424.7085167682,-2582176.5696257344,NA,NA,30,26.573604583740234,0,-6338770.619343705,-2734321.1694970564
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,21726657,1652312.535239515,-2592196.656203172,NA,NA,13,26.11042022705078,0,-5852431.190193331,-2756063.785779605
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,241.356689453125,0,-5866113.747615611,-2781409.7060245387
2019-08-07T13:45:39Z,2019-08-07T14:00:00Z,21813163,1095195.7215339784,-2624260.933250972,NA,NA,30,94.79087829589844,0,-6431957.869963253,-2781702.448941544
