scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,163.84214782714844,0,-5883012.851783557,-717632.8561423068
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,253.15106201171875,0,-5880757.381600984,-717649.5103664587
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,103.92507934570312,0,-5869472.425403663,-717733.0605100569
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,30,50.873565673828125,0,-5354105.571180419,-721939.904346843
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,293.062255859375,0,-5887194.105586407,-719661.1584095851
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,254.0270538330078,0,-5884939.593084802,-719677.8247831971
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,74.86830139160156,0,-5882684.575940503,-719694.5097694953
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16617940,3037088.5002414063,-704412.3450139081,NA,NA,10,126.89954376220703,0,-5028935.249421551,-727060.1090220003
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16617941,3039092.5175568927,-704412.3450139081,NA,NA,10,55.16465377807617,0,-5026438.636584615,-727084.6500379437
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,115.15538787841797,0,-6447185.168487454,-718036.393565676
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,190.7661590576172,0,-6445037.940000506,-718048.7232639678
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16623002,2311634.232034916,-706416.3623293955,NA,NA,30,84.1732177734375,0,-5884610.411480035,-721739.5517995198
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16623364,3037088.5002414063,-706416.3623293955,NA,NA,10,95.2377700805664,0,-5028581.05741589,-729143.7201682993
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,30,124.61506652832031,0,-6444719.144904397,-720099.6968203095
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,56.90373229980469,0,-5845873.942156899,-724089.2822522646
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,32,NA,0,-4968060.217499802,-731827.1241606807
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,34,65.77227020263672,0,-4967701.731182675,-733912.7705078514
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,32,NA,0,-5921879.3285844,-727641.341532786
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,10,92.012481689453125,0,-6633577.582748296,-725205.3196006678
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,75.22928619384766,0,-5912557.061740245,-729769.2939643239
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,163.77577209472656,0,-5899056.96744178,-729869.6993705049
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,243.38294982910156,0,-5896805.2063002605,-729886.4993155187
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,146.29100036621094,0,-5914472.101365707,-731814.2852578581
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,351.91754150390625,0,-5912223.772132544,-731831.0025618502
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,180.4743194580078,0,-5909974.947264189,-731847.7386380483
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650115,2297606.1108265035,-716436.4489068333,NA,NA,30,117.91212463378906,0,-5898723.363145305,-731931.7010661574
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,30,507.6551513671875,0,-5896471.549301766,-731948.5500543447
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,138.20912170410156,0,-5894219.234758693,-731965.4179078762
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,65.8537826538086,0,-5869410.519751524,-732152.2132615405
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,30,75.27545166015625,0,-5867152.1397547005,-732169.3085520286
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,429.328857421875,0,-5914137.906916186,-733876.0699051906
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,308.99176025390625,0,-5911889.525332134,-733892.8358821551
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,142.37278747558594,0,-5909640.648040675,-733909.6206864576
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,113.05052185058594,0,-5869075.26441863,-734214.9818890411
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,170.1173095703125,0,-5866816.830602275,-734232.1269628142
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,32,NA,0,-5918298.138946066,-735904.4068897241
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,376.1826171875,0,-5913802.755227229,-735937.9796281575
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,81.18077850341797,0,-5911554.321136751,-735954.7942945394
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,71.82792663574219,0,-5870997.026838386,-736260.7001911337
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,67.79603576660156,0,-5866480.560897441,-736295.0707993502
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,64.94715118408203,0,-6478922.992380029,-734247.5565697658
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16666215,1952915.1325626466,-722448.5008532964,NA,NA,10,63.242759704589844,0,-6278195.128561658,-735467.4723943409
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,159.2514190673828,0,-5915714.637715803,-737983.1703482185
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,82.175689697265625,0,-5913466.646096013,-738000.0147961872
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,32,NA,0,-6638327.307854176,-735414.8930241824
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,35,NA,0,-4904459.724984871,-749145.4918214924
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,15,NA,0,-6106265.145870794,-742778.7013435917
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,10,59.70893096923828,0,-6105929.573326104,-744837.2059309552
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,38.56398391723633,0,-6507242.15976193,-744331.6199406135
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,61.569602966308594,0,-6125447.570659649,-746757.2878788728
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,78.6636734008789,0,-6142730.055991151,-748693.372951716
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,91.6754379272461,0,-6125110.5323537355,-748815.6497457678
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16704243,2073156.1714918986,-736476.622061709,NA,NA,30,87.572235107421875,0,-6144593.012427058,-750736.2668609421
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,176.729736328125,0,-6142392.448168802,-750751.513690194
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,59.22843933105469,0,-5824582.552771916,-757235.3121023282
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,195.85787963867188,0,-6554662.548688681,-754307.5264119174
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,253.95916748046875,0,-6552532.2874456765,-754319.6328746048
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,163.26779174804688,0,-6554329.148270021,-756358.8091862599
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,237.6575927734375,0,-6552198.850080245,-756370.9496778657
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16731183,1712433.0547041409,-746496.7086391468,NA,NA,30,70.5603256225586,0,-6532677.01286099,-758532.7042926175
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16731931,3211438.006688822,-746496.7086391468,NA,NA,32,NA,0,-4800490.209938123,-773218.0702894278
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,61.1415901184082,0,-6589827.427347793,-760256.7227303565
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,56.59526824951172,0,-6627689.94841582,-762095.2811899041
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,35,NA,0,-5042976.579392149,-774782.1619310866
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16747444,1690388.8642337779,-752508.7605856089,NA,NA,33,137.5895538330078,0,-6555116.452570339,-764552.9413301629
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,33,72.5927734375,0,-6556908.323527863,-766592.5448965213
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,257.5536804199219,0,-6554778.477909304,-766604.822454746
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,259.4444885253906,0,-6537728.179917307,-766703.641908267
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16753010,1974959.3230330087,-754512.7779010963,NA,NA,30,48.153438568115234,0,-6248851.39538234,-768521.1165163243
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16753636,3229474.1625282094,-754512.7779010963,NA,NA,35,NA,0,-4775684.500108084,-781852.6111681139
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16758286,1678364.7603408527,-756516.7952165846,NA,NA,10,62.120479583740234,0,-6567214.107966095,-768583.2114517692
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,15,NA,0,-6565085.813564627,-768595.4398071711
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,1021.0745849609375,0,-6537388.980871774,-768755.924279711
