scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,18721476,1081167.6003255658,-1481971.0634230739,NA,NA,33,57.98650360107422,0,-7009413.262390194,-1516623.7978175909
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,30,34.71818542480469,0,-6984627.707414457,-1523142.422137727
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,24.417531967163086,0,-5957784.277004856,-1594264.3860243296
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,75.704193115234375,0,-6452632.271556065,-1672669.3149410537
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,10,26.77541732788086,0,-6091242.660907412,-1701122.3515354707
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19344946,500002.57883417886,-1712433.0547041409,NA,NA,13,27.547752380371094,0,-7520124.19573179,-1757685.1305530744
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,23.298898696899414,0,-6669505.034352338,-1800648.1579276696
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,24.984580993652344,0,-6667400.637772263,-1800671.8097813798
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19708863,1520047.3924173377,-1846702.2148418063,NA,NA,30,20.578874588012695,0,-6408683.277297658,-1911760.1596844462
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,35.538875579833984,0,-6378056.734910405,-1929531.7186326366
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,35.632442474365234,0,-4937672.191018854,-1958958.1305271375
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,22.979808807373047,0,-6448421.785323113,-1939392.8086093094
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,20.17957305908203,0,-6286517.844248541,-2050731.21369009
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,47.87667465209961,0,-6215452.157017339,-2056253.4269340085
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,20094015,1616240.2235607393,-1988987.4442414222,NA,NA,33,26.114540100097656,0,-6239976.880500186,-2068998.9414211095
2019-08-10T08:35:41Z,2019-08-10T09:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,215.7125701904297,0,-5241734.848339545,-4544782.165450077
