scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2425957,-2572155.9658082216,4538096.952301499,NA,NA,15,NA,0,-8287520.760780034,5846463.304138398
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2425958,-2570151.9484927338,4538096.952301499,NA,NA,15,NA,0,-8284447.161770976,5845697.682095146
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2425970,-2546103.7407068834,4538096.952301499,NA,NA,15,NA,0,-8247948.865953204,5836709.22987443
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2425971,-2544099.723391396,4538096.952301499,NA,NA,15,NA,0,-8244938.298957906,5835976.245043235
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2431360,-2614240.32943346,4536092.934986012,NA,NA,15,NA,0,-8356687.24928484,5858017.8163822815
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2431371,-2592196.138963097,4536092.934986012,NA,NA,15,NA,0,-8321976.896266844,5849159.3700738195
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2436819,-2544099.723391396,4534088.917670524,NA,NA,15,NA,0,-8252010.608559835,5825986.233713371
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2436820,-2542095.7060759086,4534088.917670524,NA,NA,15,NA,0,-8249012.300141977,5825263.798343155
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2436825,-2532075.619498471,4534088.917670524,NA,NA,15,NA,0,-8234087.417523922,5821686.1645695595
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2436826,-2530071.602182983,4534088.917670524,NA,NA,15,NA,0,-8231115.552083224,5820977.441903316
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2442247,-2536083.6541294456,4532084.900355036,NA,NA,15,NA,0,-8243589.956597457,5818149.603365057
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2442248,-2534079.636813958,4532084.900355036,NA,NA,15,NA,0,-8240613.010560725,5817440.275088473
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2442249,-2532075.619498471,4532084.900355036,NA,NA,15,NA,0,-8237640.388080956,5816733.185440472
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447633,-2612236.3121179724,4530080.883039549,NA,NA,15,NA,0,-8363632.160313003,5841806.690266021
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447639,-2600212.208225047,4530080.883039549,NA,NA,15,NA,0,-8344742.945297298,5837038.434839191
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447640,-2598208.1909095594,4530080.883039549,NA,NA,15,NA,0,-8341614.261178217,5836253.595681875
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447661,-2556123.827284321,4530080.883039549,NA,NA,15,NA,0,-8277108.571903893,5820380.443502352
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447662,-2554119.809968834,4530080.883039549,NA,NA,15,NA,0,-8274090.586229853,5819652.017918539
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447671,-2536083.6541294456,4530080.883039549,NA,NA,15,NA,0,-8247132.072955746,5813200.739584718
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2447672,-2534079.636813958,4530080.883039549,NA,NA,15,NA,0,-8244158.690462619,5812495.271513494
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2453057,-2612236.3121179724,4528076.865724062,NA,NA,15,NA,0,-8367005.831322218,5836704.352916375
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2453063,-2600212.208225047,4528076.865724062,NA,NA,15,NA,0,-8348147.274517046,5831965.172854083
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2453064,-2598208.1909095594,4528076.865724062,NA,NA,15,NA,0,-8345023.505818885,5831185.057099714
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2453084,-2558127.8445998086,4528076.865724062,NA,NA,15,NA,0,-8283628.456200313,5816130.583801712
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2453095,-2536083.6541294456,4528076.865724062,NA,NA,15,NA,0,-8250670.486520572,5808263.667994106
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2458475,-2624260.4160108976,4526072.848408574,NA,NA,15,NA,0,-8389410.226124229,5836428.598863879
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2458486,-2602216.2255405346,4526072.848408574,NA,NA,15,NA,0,-8354673.943944338,5827683.4400578765
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2458518,-2538087.6714449334,4526072.848408574,NA,NA,15,NA,0,-8257175.803379866,5804038.343034895
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2458519,-2536083.6541294456,4526072.848408574,NA,NA,15,NA,0,-8254205.169901308,5803338.280105306
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2463924,-2574159.983123709,4524068.831093087,NA,NA,15,NA,0,-8314867.867298063,5812039.922602625
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2469328,-2614240.32943346,4522064.813777599,NA,NA,15,NA,0,-8380264.676153381,5822264.5071000485
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2474752,-2614240.32943346,4520060.796462111,NA,NA,15,NA,0,-8383626.741707478,5817211.557076349
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2480175,-2616244.3467489476,4518056.779146624,NA,NA,15,NA,0,-8390129.945385832,5812950.4871831685
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2512686,-2682376.918160036,4506032.675253699,NA,NA,15,NA,0,-8516194.836095601,5809319.5808649715
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2518108,-2686384.9527910114,4504028.657938211,NA,NA,15,NA,0,-8525985.31334092,5805897.455994231
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2539793,-2708429.1432613744,4496012.588676261,NA,NA,15,NA,0,-8575249.593927369,5794843.3510422455
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2539794,-2706425.1259458866,4496012.588676261,NA,NA,15,NA,0,-8571880.515045315,5793980.440956487
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2539795,-2704421.108630399,4496012.588676261,NA,NA,15,NA,0,-8568518.706384983,5793120.956127432
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2545216,-2710433.160576862,4494008.571360773,NA,NA,15,NA,0,-8581694.641665088,5790588.534578294
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2545217,-2708429.1432613744,4494008.571360773,NA,NA,15,NA,0,-8578325.375342932,5789727.893395042
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2550638,-2714441.195207837,4492004.554045286,NA,NA,15,NA,0,-8591510.824429993,5787202.214979656
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2556065,-2708429.1432613744,4490000.536729799,NA,NA,15,NA,0,-8584480.430236783,5779540.541222559
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2556066,-2706425.1259458866,4490000.536729799,NA,NA,15,NA,0,-8581132.219743555,5778694.413722036
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,2946846,-2201412.7624430265,4345711.290014695,NA,NA,15,NA,0,-8122045.261965688,5331181.1538879555
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3039152,-2005019.0655252472,4311642.995651407,NA,NA,15,NA,0,-7942669.825364035,5235629.419669967
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3245059,-2415842.615200193,4235490.33766288,NA,NA,12,NA,0,-8565057.225620907,5154981.252268265
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3467323,-2656324.6930586984,4153325.6277278913,NA,NA,15,NA,0,-9003350.9930863,5044871.200633195
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3586675,-2608228.277486997,4109237.2467871653,NA,NA,15,NA,0,-8997238.547568994,4954574.30481977
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3608313,-2724461.281785275,4101221.1775252153,NA,NA,13,129.36978149414062,0,-9167758.206461994,4961549.361887616
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3733109,-2636284.519903823,4055128.779269002,NA,NA,13,124.05254364013672,0,-9106161.416591542,4862316.468714382
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3917474,-2738489.4029936874,3986992.1905424255,NA,NA,15,NA,0,-9330983.301570855,4760048.051818876
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3939137,-2804621.9744047765,3978976.1212804755,NA,NA,15,NA,0,-9433086.223991267,4757628.318671014
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,3971709,-2748509.4895711252,3966952.0173875503,NA,NA,15,NA,0,-9369045.324062956,4727055.361412368
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4069384,-2662336.745005161,3930879.7057087743,NA,NA,15,NA,0,-9295387.909239603,4652066.265673397
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,13,664.60858154296875,0,-9444656.517237768,4665547.8196024215
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,12,NA,0,-9441886.052974157,4665221.303732195
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4112741,-2732477.351047225,3914847.567184874,NA,NA,15,NA,0,-9408841.124346608,4635786.802553594
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4112779,-2656324.6930586984,3914847.567184874,NA,NA,35,NA,0,-9306476.992987411,4624341.26074958
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4123622,-2666344.779636136,3910839.532553899,NA,NA,15,NA,0,-9324542.67398784,4619119.617362972
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4259133,-2844702.3207145273,3860739.0996667105,NA,NA,15,NA,0,-9625687.243628886,4563032.969322419
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4270050,-2706425.1259458866,3856731.0650357353,NA,NA,35,NA,0,-9440791.688896501,4535529.8157204045
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4389242,-2978971.4808521923,3812642.684095009,NA,NA,15,NA,0,-9870235.474507917,4505476.262570443
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4481437,-3005023.7059535305,3778574.389731721,NA,NA,15,NA,0,-9943762.990334243,4453805.278443746
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4519322,-3171357.1431389963,3764546.2685233084,NA,NA,35,NA,0,-10211769.770718211,4460669.833866323
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4535786,-2786585.818565388,3758534.216576846,NA,NA,15,NA,0,-9656851.728280805,4388417.57642831
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4541025,-3157329.0219305833,3756530.199261358,NA,NA,15,NA,0,-10197220.029686026,4444678.974281555
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4589833,-3173361.1604544837,3738494.0434219707,NA,NA,15,NA,0,-10239576.090107674,4417933.383653783
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4606177,-3029071.913739381,3732481.9914755076,NA,NA,15,NA,0,-10025620.800854081,4382917.042754204
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4611587,-3057128.1561562065,3730477.9741600202,NA,NA,15,NA,0,-10069167.444816928,4384305.035452592
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4649571,-3025063.8791084057,3716449.8529516077,NA,NA,15,NA,0,-10035608.973772168,4356521.764247765
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,4817666,-3123260.727567295,3654325.3161714934,NA,NA,15,NA,0,-10241159.741014289,4273491.339904167
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,14,25.023775100708008,0,-9802604.79679831,2882910.1492674393
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7497217,-2932879.082595979,2664340.7623206484,NA,NA,15,NA,0,-10731462.213876775,2896585.0124307424
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7502640,-2934883.0999114662,2662336.745005161,NA,NA,15,NA,0,-10735230.50273643,2894247.8949599145
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7502641,-2932879.082595979,2662336.745005161,NA,NA,15,NA,0,-10732657.9142766,2894124.516473577
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7502642,-2930875.0652804915,2662336.745005161,NA,NA,15,NA,0,-10730086.428138368,2894001.2866897336
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7508063,-2936887.117226954,2660332.727689673,NA,NA,15,NA,0,-10738998.128645498,2891911.362913029
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7508064,-2934883.0999114662,2660332.727689673,NA,NA,15,NA,0,-10736424.700493464,2891788.0092531973
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7508065,-2932879.082595979,2660332.727689673,NA,NA,15,NA,0,-10733852.376104504,2891664.804254831
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7508066,-2930875.0652804915,2660332.727689673,NA,NA,15,NA,0,-10731281.153286055,2891541.7477025604
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7513487,-2936887.117226954,2658328.710374186,NA,NA,15,NA,0,-10740190.824922375,2889452.086466311
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7513488,-2934883.0999114662,2658328.710374186,NA,NA,15,NA,0,-10737617.661122695,2889328.9062627032
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7513489,-2932879.082595979,2658328.710374186,NA,NA,15,NA,0,-10735045.60033415,2889205.874464224
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7513490,-2930875.0652804915,2658328.710374186,NA,NA,15,NA,0,-10732474.640366798,2889082.990856015
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7518910,-2938891.1345424415,2656324.6930586984,NA,NA,15,NA,0,-10743956.28988601,2887116.7471148903
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7518911,-2936887.117226954,2656324.6930586984,NA,NA,15,NA,0,-10741382.28551337,2886993.5917153354
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7518912,-2934883.0999114662,2656324.6930586984,NA,NA,15,NA,0,-10738809.385594958,2886870.584680103
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7518913,-2932879.082595979,2656324.6930586984,NA,NA,15,NA,0,-10736237.58793753,2886747.725794254
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7518914,-2930875.0652804915,2656324.6930586984,NA,NA,15,NA,0,-10733666.890353745,2886625.014843438
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7524334,-2938891.1345424415,2654320.6757432106,NA,NA,15,NA,0,-10745146.251596779,2884658.8596162302
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7524335,-2936887.117226954,2654320.6757432106,NA,NA,15,NA,0,-10742572.511386491,2884535.8773537357
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7524336,-2934883.0999114662,2654320.6757432106,NA,NA,15,NA,0,-10739999.874879418,2884413.0431998535
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7524337,-2932879.082595979,2654320.6757432106,NA,NA,15,NA,0,-10737428.339884957,2884290.3569402
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7524338,-2930875.0652804915,2654320.6757432106,NA,NA,15,NA,0,-10734857.904218363,2884167.8183609354
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7529758,-2938891.1345424415,2652316.658427723,NA,NA,15,NA,0,-10746334.9800266,2882201.751490155
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7529759,-2936887.117226954,2652316.658427723,NA,NA,15,NA,0,-10743761.50350811,2882078.9420779264
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7529760,-2934883.0999114662,2652316.658427723,NA,NA,15,NA,0,-10741189.129943617,2881956.280519217
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,7529761,-2932879.082595979,2652316.658427723,NA,NA,15,NA,0,-10738617.857145105,2881833.766600137
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,9303602,-2546103.7407068834,1997002.9962632973,NA,NA,35,NA,0,-10598376.599632334,2100228.2787078526
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,9581678,363729.401381026,1894798.1131734326,NA,NA,35,NA,0,-7583600.956994725,1953442.7653302676
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,9581679,365733.4186965134,1894798.1131734326,NA,NA,35,NA,0,-7581571.840879781,1953449.7468524997
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,35,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,35,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10622106,-1600207.567796764,1510026.7885998245,NA,NA,35,NA,0,-9731259.866314234,1551503.1174562036
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10632957,-1594195.5158503014,1506018.7539688498,NA,NA,35,NA,0,-9726174.584171725,1547178.3109019436
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10632958,-1592191.498534814,1506018.7539688498,NA,NA,35,NA,0,-9724054.186188215,1547153.8381364762
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10638380,-1596199.5331657892,1504014.736653362,NA,NA,35,NA,0,-9728932.78916773,1545077.724763072
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10654641,-1618243.7236361518,1498002.6847068993,NA,NA,15,NA,0,-9754185.8481714,1538974.2974702383
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,15,NA,0,-9750571.813488603,1536800.5298653962
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,35,NA,0,-9730387.583975999,1525916.1415748359
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10687200,-1588183.4639038388,1485978.5808139741,NA,NA,35,NA,0,-9726148.319079742,1525868.0641881905
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10692624,-1588183.4639038388,1483974.5634984868,NA,NA,35,NA,0,-9726776.557226976,1523745.88652769
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10692625,-1586179.4465883514,1483974.5634984868,NA,NA,35,NA,0,-9724657.40316494,1523721.9371800562
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,35,NA,0,-9723165.909715258,1521576.193874499
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10703476,-1580167.3946418888,1479966.5288675115,NA,NA,35,NA,0,-9719555.637157217,1519407.0622082257
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10703477,-1578163.377326401,1479966.5288675115,NA,NA,35,NA,0,-9717437.731636561,1519383.3248868724
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10708902,-1576159.3600109136,1477962.5115520242,NA,NA,35,NA,0,-9715945.735281765,1517238.4901250917
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10708903,-1574155.3426954262,1477962.5115520242,NA,NA,35,NA,0,-9713828.450767985,1517214.8583517515
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,35,NA,0,-9714453.159157498,1515094.0366056324
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10714328,-1572151.3253799384,1475958.4942365363,NA,NA,35,NA,0,-9712336.199830355,1515070.476224637
2019-08-06T01:35:38Z,2019-08-06T02:00:00Z,10719753,-1570147.308064451,1473954.476921049,NA,NA,35,NA,0,-9710843.368180985,1512926.474472615
