scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1916503,-1766541.0049822298,4726474.579957328,NA,NA,15,NA,0,-6855936.126021448,6087118.226327686
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1921890,-1840689.6456552688,4724470.56264184,NA,NA,15,NA,0,-6945399.044473692,6098320.547717496
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1921891,-1838685.6283397814,4724470.56264184,NA,NA,15,NA,0,-6943090.89163775,6097865.017781889
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1927309,-1850709.7322327066,4722466.545326353,NA,NA,15,NA,0,-6961705.301807793,6095560.174179562
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1927310,-1848705.7149172192,4722466.545326353,NA,NA,15,NA,0,-6959391.6464187065,6095101.418615877
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1927315,-1838685.6283397814,4722466.545326353,NA,NA,15,NA,0,-6947840.212987025,6092823.332125259
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1932733,-1850709.7322327066,4720462.528010866,NA,NA,15,NA,0,-6966443.270956043,6090517.034695572
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1932734,-1848705.7149172192,4720462.528010866,NA,NA,15,NA,0,-6964129.729825522,6090060.291459527
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,1943576,-1860729.8188101444,4716454.493379891,NA,NA,15,NA,0,-6987470.762833563,6082741.71570161
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,30,590.6029052734375,0,-6594026.25871583,5692800.138048201
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2296445,-1241488.468324494,4586193.3678732,NA,NA,30,243.196044921875,0,-6591890.8289168365,5692605.658345918
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2394191,-1013030.4943589149,4550121.056194425,NA,NA,15,NA,0,-6422715.511997274,5598943.796438628
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2420639,-2359730.1303665424,4540100.969616987,NA,NA,33,146.59814453125,0,-7980375.537161278,5781827.752986222
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2583518,-2041091.3772040233,4479980.450152361,NA,NA,12,NA,0,-7692694.571448501,5577128.442524652
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2681146,-2049107.4464659733,4443908.138473585,NA,NA,15,NA,0,-7768272.207475383,5503297.571926441
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2702829,-2075159.6715673115,4435892.069211635,NA,NA,15,NA,0,-7813815.496307862,5491241.940026959
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2908927,-2103215.913984137,4359739.411223108,NA,NA,15,NA,0,-7979481.840383043,5342771.305737379
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2952528,-1684376.2950472408,4343707.272699208,NA,NA,15,NA,0,-7523841.403784894,5257275.901153786
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,2974073,-1986982.9096858595,4335691.203437258,NA,NA,15,NA,0,-7882041.580863157,5278970.996756795
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3065937,-2676364.8662135736,4301622.909073969,NA,NA,32,NA,0,-8821556.270757498,5341042.055991748
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3136917,-1738484.7625654046,4275570.683972632,NA,NA,15,NA,0,-7695872.803110661,5136995.725705644
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3440210,-2642296.5718502854,4163345.714305329,NA,NA,15,NA,0,-8970263.778611995,5060913.4192327345
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3478203,-2592196.138963097,4149317.5930969166,NA,NA,35,NA,0,-8921217.05760868,5025191.318048892
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3787348,-2638288.53721931,4035088.6061141267,NA,NA,15,NA,0,-9134558.16974387,4827277.463218883
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3934060,-2109227.9659305997,3980980.138595963,NA,NA,15,NA,0,-8544479.667980509,4666781.946970626
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3960940,-2590192.1216476094,3970960.052018525,NA,NA,12,NA,0,-9151265.05372615,4709078.490331034
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,3977106,-2802617.9570892886,3964948.0000720625,NA,NA,15,NA,0,-9446932.49312764,4732867.748274953
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4020527,-2744501.45494015,3948915.861548162,NA,NA,13,241.74609375,0,-9385080.777730322,4695438.657836394
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4161411,-3025063.8791084057,3896811.411345486,NA,NA,15,NA,0,-9850252.17742629,4656407.643834034
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4242731,-3105224.5717279073,3866751.151613173,NA,NA,15,NA,0,-10006413.326352004,4620702.576546873
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4351236,-3055124.138840719,3826670.8053034223,NA,NA,15,NA,0,-9969547.042244831,4542501.096441277
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4378388,-2990995.5847451175,3816650.7187259845,NA,NA,15,NA,0,-9883741.54505057,4514194.774761105
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4410848,-3159333.039246071,3804626.6148330593,NA,NA,15,NA,0,-10154157.3680948,4525550.2828610595
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4649535,-3097208.5024659573,3716449.8529516077,NA,NA,15,NA,0,-10142989.16912478,4368396.393668851
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4785160,-3047108.0695787687,3666349.4200644186,NA,NA,15,NA,0,-10116647.294471804,4280439.902682526
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4965466,-413829.3170281397,3600216.84865333,NA,NA,15,NA,0,-7168094.783835541,4014251.720513132
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4970891,-411825.29971265234,3598212.8313378426,NA,NA,15,NA,0,-7168165.129173704,4011423.8440780253
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4976308,-425853.4209210649,3596208.814022355,NA,NA,15,NA,0,-7184797.172644297,4008787.6845638063
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4976309,-423849.40360557754,3596208.814022355,NA,NA,15,NA,0,-7182726.62451361,4008763.5102869207
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4976310,-421845.38629009016,3596208.814022355,NA,NA,15,NA,0,-7180656.095377559,4008739.451634791
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4976311,-419841.3689746028,3596208.814022355,NA,NA,15,NA,0,-7178585.584727243,4008715.5085846162
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4976314,-413829.3170281397,3596208.814022355,NA,NA,15,NA,0,-7172374.1586045325,4008644.372818525
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981732,-425853.4209210649,3594204.7967068674,NA,NA,15,NA,0,-7186932.9185476145,4005985.8703067494
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981733,-423849.40360557754,3594204.7967068674,NA,NA,15,NA,0,-7184862.441762569,4005961.730275803
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981734,-421845.38629009016,3594204.7967068674,NA,NA,15,NA,0,-7182791.984077235,4005937.705704478
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981735,-419841.3689746028,3594204.7967068674,NA,NA,15,NA,0,-7180721.544983085,4005913.79656996
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981736,-417837.3516591145,3594204.7967068674,NA,NA,15,NA,0,-7178651.123971745,4005890.002849542
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981737,-415833.3343436271,3594204.7967068674,NA,NA,15,NA,0,-7176580.720534987,4005866.324520625
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981738,-413829.3170281397,3594204.7967068674,NA,NA,15,NA,0,-7174510.3341647405,4005842.7615606925
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4981739,-411825.29971265234,3594204.7967068674,NA,NA,15,NA,0,-7172439.964353025,4005819.313947417
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,4987159,-419841.3689746028,3592200.77939138,NA,NA,15,NA,0,-7182855.168747896,4003113.456365422
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,5213672,-3015043.792530968,3508032.052140903,NA,NA,15,NA,0,-10217579.49777774,4033838.3645088337
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,5289485,-3261537.9223359358,3479975.8097240776,NA,NA,15,NA,0,-10604832.737697156,4026057.3078010464
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,134.5066375732422,0,-10319463.155905474,3750714.5483750766
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,5734400,-2966947.376959267,3315646.389854099,NA,NA,30,91.4032211303711,0,-10316743.530251026,3750507.3368758713
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,5745234,-2995003.6193760927,3311638.3552231244,NA,NA,10,56.791221618652344,0,-10358247.805387888,3747801.2647224227
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,6911655,-2471955.1000338444,2880774.632393303,NA,NA,15,NA,0,-10023155.301715596,3138368.740867434
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,7784748,-2814642.060982214,2558127.8445998086,NA,NA,15,NA,0,-10643959.875295294,2760694.8850143794
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,40.66501998901367,0,-9856397.83343405,1983081.1047380955
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.143699645996094,0,-7642442.912678552,1305854.3407751636
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,11688449,4890804.517067382,1117239.394764267,NA,NA,15,NA,0,-1767195.2855496968,1229826.7807862733
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12006150,251504.43171372358,999002.3731505014,NA,NA,15,NA,0,-7982794.3353211265,1011409.7500875568
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12006151,253508.44902921095,999002.3731505014,NA,NA,15,NA,0,-7980784.4272746,1011412.0598560793
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12011502,107215.18499862123,996998.355835014,NA,NA,15,NA,0,-8127836.597352921,1009235.9825426277
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12011503,109219.20231410861,996998.355835014,NA,NA,15,NA,0,-8125829.093522644,1009236.9691439471
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12011574,251504.43171372358,996998.355835014,NA,NA,15,NA,0,-7983221.943687188,1009353.785916233
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12011575,253508.44902921095,996998.355835014,NA,NA,15,NA,0,-7981212.0584509,1009356.0907228919
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12016998,251504.43171372358,994994.3385195266,NA,NA,15,NA,0,-7983648.654735838,1007297.9881692078
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12016999,253508.44902921095,994994.3385195266,NA,NA,15,NA,0,-7981638.792261634,1007300.288016072
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12022343,93187.06379020773,992990.3212040393,NA,NA,15,NA,0,-8142737.605250318,1005118.6930994286
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12022344,95191.08110569604,992990.3212040393,NA,NA,15,NA,0,-8140730.285213339,1005119.5480581393
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12022422,251504.43171372358,992990.3212040393,NA,NA,15,NA,0,-7984074.46870857,1005242.3564766496
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12022423,253508.44902921095,992990.3212040393,NA,NA,15,NA,0,-7982064.628948309,1005244.6513657803
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12027767,93187.06379020773,990986.3038885519,NA,NA,15,NA,0,-8143160.793096049,1003063.4941248036
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12027768,95191.08110569604,990986.3038885519,NA,NA,15,NA,0,-8141153.494231547,1003064.3472374245
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,12033271,253508.44902921095,988982.2865730645,NA,NA,15,NA,0,-7982913.61191263,1001133.8747565979
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13681964,-153307.06601475924,379761.0226648515,NA,NA,15,NA,0,-8477835.969521862,382273.511953897
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13867572,2235481.574046389,311624.4339382751,NA,NA,15,NA,0,-6016229.205458714,317224.38167290424
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13900135,2273557.903040653,299600.3300453499,NA,NA,15,NA,0,-5974634.394826824,305097.2005586466
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13905558,2271553.885725165,297596.3127298625,NA,NA,15,NA,0,-5977009.744620896,303047.12603200035
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13910977,2261533.799147728,295592.29541437514,NA,NA,15,NA,0,-5988328.054937929,300970.3578482264
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13910978,2263537.8164632153,295592.29541437514,NA,NA,35,NA,0,-5986092.669429724,300977.0574799111
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13910979,2265541.8337787027,295592.29541437514,NA,NA,35,NA,0,-5983856.806438068,300983.76464307174
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13910983,2273557.903040653,295592.29541437514,NA,NA,15,NA,0,-5974908.565798679,301010.6687137622
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13916405,2269549.8684096774,293588.27809888776,NA,NA,15,NA,0,-5979519.298650474,298954.10305328254
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13916406,2271553.885725165,293588.27809888776,NA,NA,15,NA,0,-5977282.019802044,298960.78690869926
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,13916407,2273557.903040653,293588.27809888776,NA,NA,15,NA,0,-5975044.26072783,298967.47826465714
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,15267029,2365742.69955308,-205412.03345751017,NA,NA,15,NA,0,-5876666.658635507,-209332.83150215325
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,32.454673767089844,0,-5246016.6951277405,-346791.3372680992
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,33,97.667755126953125,0,-5187103.659954974,-541159.9034748026
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,29.163843154907227,0,-6379418.184859159,-652879.0026524186
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,84.63896942138672,0,-6382860.654810161,-659001.5861832437
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,33,42.13669204711914,0,-6392468.6282478,-667138.2674965822
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,19.809661865234375,0,-6388517.610389123,-679446.7414390754
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,11.494812965393066,0,-6637653.293455396,-684272.4382153152
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,99.32381439208984,0,-6119381.362416198,-687216.9706554296
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,86.91695404052734,0,-5854627.323849102,-697250.8920669357
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,92.4852066040039,0,-6452986.566144189,-722101.2772666444
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,69.22551727294922,0,-5892632.985631578,-727858.131159153
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,17.18047332763672,0,-6150670.774534096,-740417.0310775827
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,34,14.105856895446777,0,-6148471.291421475,-740432.0264304347
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,35.414608001708984,0,-6631323.255365001,-739546.6804316944
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,134.4417266845703,0,-6165721.951295649,-742369.7674979959
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,373.2818908691406,0,-6165387.6337782685,-744427.1006228969
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,264.3666076660156,0,-6163191.012425899,-744442.0574946529
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,158.71926879882812,0,-6165052.374227407,-746484.5592766728
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,142.79823303222656,0,-6162855.707056526,-746499.5588822
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,157.69692993164062,0,-6070208.53481813,-747145.7732062875
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,119.60120391845703,0,-6069870.300894843,-749205.2425250264
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,29.61977767944336,0,-6109332.524962228,-750982.3853381933
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,31.73065948486328,0,-6546139.582220245,-754356.0504447679
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,24.38676643371582,0,-6501308.883403924,-754615.1141131197
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,19.838510513305664,0,-6554329.148270021,-756358.8091862599
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,24.92705726623535,0,-6101002.363389949,-761325.6006166912
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,27.342647552490234,0,-6636499.751074546,-759998.4006929846
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,33,41.50545120239258,0,-6547708.080160362,-770746.1047392408
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,37.732112884521484,0,-6539181.347010106,-770795.8551436763
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,155.2914276123047,0,-6590680.385920761,-780748.8812590124
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,285.9383239746094,0,-6588555.6314023435,-780761.1102997715
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,39.047752380371094,0,-6547780.186923324,-783049.6441424747
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,52.51569366455078,0,-5063643.84500988,-797470.2868835741
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,33,73.28096771240234,0,-6598165.842332102,-799161.9579291146
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,50.62965774536133,0,-6775980.468336432,-843277.2739514291
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,90.2012939453125,0,-6793796.3259188365,-871909.279396291
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,28.377038955688477,0,-5068388.231554549,-887075.9842047752
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,109.60456085205078,0,-7024376.926629238,-885066.7357949995
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17116036,1209424.7085167682,-888781.9380387617,NA,NA,33,66.91172790527344,0,-7033689.691336889,-901436.334507194
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,34,13.587841033935547,0,-6919176.050033338,-904074.3773852033
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,33,15.78696060180664,0,-6917989.109399084,-910242.4462985817
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,142.23193359375,0,-6756588.193763673,-913217.8463190823
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,109.82133483886719,0,-6754487.108280249,-913230.5170151709
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,131.7688446044922,0,-6756186.876572058,-915276.4950871043
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,79.89232635498047,0,-6914783.431921867,-926697.3158606072
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,27.129756927490234,0,-6901928.13773327,-939102.9938094217
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,57.48148727416992,0,-6974282.077242851,-940764.2637353085
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,30,24.694232940673828,0,-7058352.366913848,-944442.0460397869
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,35,NA,0,-7043061.629706257,-948629.4378436734
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17240784,1201408.6392548187,-934874.3362949751,NA,NA,30,32.731136322021484,0,-7032720.585670406,-948682.0686880047
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,33,28.536043167114258,0,-6936079.650828304,-955365.7451453074
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,34,14.064644813537598,0,-6975124.577188255,-957209.146134628
2019-08-06T00:05:38Z,2019-08-06T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,123.18944549560547,0,-6927343.906789204,-957471.5114796758
