scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10370453,4962949.140424933,1604215.6024277392,NA,NA,15,NA,0,-1139805.6690940615,1805919.13929016
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10370454,4964953.15774042,1604215.6024277392,NA,NA,15,NA,0,-1132153.408264958,1806244.593006438
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10370455,4966957.175055908,1604215.6024277392,NA,NA,15,NA,0,-1124466.7551842171,1806571.710138608
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10370456,4968961.192371396,1604215.6024277392,NA,NA,15,NA,0,-1116745.2459265382,1806900.5126493773
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375873,4954933.071162982,1602211.5851122518,NA,NA,15,NA,0,-1172318.390090699,1802212.2547233854
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375874,4956937.08847847,1602211.5851122518,NA,NA,15,NA,0,-1164808.8519493514,1802530.3684005449
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375875,4958941.1057939585,1602211.5851122518,NA,NA,15,NA,0,-1157266.8062264402,1802850.0540874745
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375876,4960945.123109445,1602211.5851122518,NA,NA,15,NA,0,-1149691.8305075634,1803171.3317631222
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375877,4962949.140424933,1602211.5851122518,NA,NA,15,NA,0,-1142083.4932158287,1803494.2218376717
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375878,4964953.15774042,1602211.5851122518,NA,NA,15,NA,0,-1134441.3533309647,1803818.7451657762
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375879,4966957.175055908,1602211.5851122518,NA,NA,15,NA,0,-1126764.9600976626,1804144.9230602554
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10375880,4968961.192371396,1602211.5851122518,NA,NA,15,NA,0,-1119053.8527225966,1804472.777306292
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381297,4954933.071162982,1600207.567796764,NA,NA,15,NA,0,-1174551.1749126837,1799791.7821454355
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381299,4958941.1057939585,1600207.567796764,NA,NA,15,NA,0,-1159518.8045898718,1800427.7877442944
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381300,4960945.123109445,1600207.567796764,NA,NA,15,NA,0,-1151953.6278197784,1800748.156194365
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381301,4962949.140424933,1600207.567796764,NA,NA,15,NA,0,-1144355.2213358777,1801070.1286017187
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381302,4964953.15774042,1600207.567796764,NA,NA,15,NA,0,-1136723.1470313678,1801393.7256554237
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381303,4966957.175055908,1600207.567796764,NA,NA,15,NA,0,-1129056.9571548256,1801718.9684978484
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10381304,4968961.192371396,1600207.567796764,NA,NA,15,NA,0,-1121356.194010767,1802045.8787386892
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10386723,4958941.1057939585,1598203.5504812766,NA,NA,15,NA,0,-1161764.8392810912,1798006.3347266882
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10386724,4960945.123109445,1598203.5504812766,NA,NA,15,NA,0,-1154209.4086840288,1798325.7978952674
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10386725,4962949.140424933,1598203.5504812766,NA,NA,15,NA,0,-1146620.8791814344,1798646.8566467853
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10386726,4964953.15774042,1598203.5504812766,NA,NA,15,NA,0,-1138998.8155485145,1798969.5315066273
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10386727,4966957.175055908,1598203.5504812766,NA,NA,15,NA,0,-1131342.7730057924,1799293.8434485877
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10386728,4968961.192371396,1598203.5504812766,NA,NA,15,NA,0,-1123652.2969223962,1799619.8139088277
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10392147,4958941.1057939585,1596199.5331657892,NA,NA,15,NA,0,-1164004.9349532484,1795585.692180686
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10392148,4960945.123109445,1596199.5331657892,NA,NA,15,NA,0,-1156459.1981798992,1795904.2539805053
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10392149,4962949.140424933,1596199.5331657892,NA,NA,15,NA,0,-1148880.4922695728,1796224.403055511
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10392150,4964953.15774042,1596199.5331657892,NA,NA,15,NA,0,-1141268.3848495057,1796546.1597691423
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10392151,4966957.175055908,1596199.5331657892,NA,NA,15,NA,0,-1133622.434080373,1796869.5449285132
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10392152,4968961.192371396,1596199.5331657892,NA,NA,15,NA,0,-1125942.1883625702,1797194.579798251
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10397571,4958941.1057939585,1594195.5158503014,NA,NA,15,NA,0,-1166239.1160621203,1793165.8572695027
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10397572,4960945.123109445,1594195.5158503014,NA,NA,15,NA,0,-1158703.0211842163,1793483.5215823604
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10397573,4962949.140424933,1594195.5158503014,NA,NA,15,NA,0,-1151134.0859101831,1793802.7649284217
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10397574,4964953.15774042,1594195.5158503014,NA,NA,15,NA,0,-1143531.880689159,1794123.6075109749
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10397575,4966957.175055908,1594195.5158503014,NA,NA,15,NA,0,-1135895.9665901228,1794446.06997238
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10397576,4968961.192371396,1594195.5158503014,NA,NA,15,NA,0,-1128225.8950130749,1794770.1734075397
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10402996,4960945.123109445,1592191.498534814,NA,NA,15,NA,0,-1160940.9023740636,1791063.5978504366
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10402997,4962949.140424933,1592191.498534814,NA,NA,15,NA,0,-1153381.6852081704,1791381.9393837631
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10402998,4964953.15774042,1592191.498534814,NA,NA,15,NA,0,-1145789.3286116747,1791701.8718182824
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10402999,4966957.175055908,1592191.498534814,NA,NA,15,NA,0,-1138163.396531469,1792023.4156333662
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10403000,4968961.192371396,1592191.498534814,NA,NA,15,NA,0,-1130503.4433345408,1792346.5917561648
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10403001,4970965.209686883,1592191.498534814,NA,NA,15,NA,0,-1122809.0135113064,1792671.4215754077
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10403002,4972969.227002371,1592191.498534814,NA,NA,15,NA,0,-1115079.6413656303,1792997.9269559435
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10408421,4962949.140424933,1590187.4812193266,NA,NA,15,NA,0,-1155623.3150656102,1788961.9235573378
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10408422,4964953.15774042,1590187.4812193266,NA,NA,15,NA,0,-1148040.7539539344,1789280.9497950657
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10408423,4966957.175055908,1590187.4812193266,NA,NA,15,NA,0,-1140424.7496877976,1789601.578982933
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10408424,4968961.192371396,1590187.4812193266,NA,NA,15,NA,0,-1132774.8595697768,1789923.8318821804
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10408425,4970965.209686883,1590187.4812193266,NA,NA,15,NA,0,-1125090.6311171607,1790247.729710761
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10408426,4972969.227002371,1590187.4812193266,NA,NA,15,NA,0,-1117371.601756477,1790573.294157583
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10413845,4962949.140424933,1588183.4639038388,NA,NA,15,NA,0,-1157859.0001840233,1786542.7146023146
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10413846,4964953.15774042,1588183.4639038388,NA,NA,15,NA,0,-1150286.1818472357,1786860.8385630574
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10413847,4966957.175055908,1588183.4639038388,NA,NA,15,NA,0,-1142680.0516318895,1787180.5571106293
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10413848,4968961.192371396,1588183.4639038388,NA,NA,15,NA,0,-1135040.169745127,1787501.8908421784
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10413849,4970965.209686883,1588183.4639038388,NA,NA,15,NA,0,-1127366.086698914,1787824.8608067709
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10419268,4960945.123109445,1586179.4465883514,NA,NA,15,NA,0,-1167619.1388695082,1783808.6504053257
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10419269,4962949.140424933,1586179.4465883514,NA,NA,15,NA,0,-1160088.7650667194,1784124.309689046
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10419270,4964953.15774042,1586179.4465883514,NA,NA,15,NA,0,-1152525.6372197205,1784441.5352615314
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10419271,4966957.175055908,1586179.4465883514,NA,NA,15,NA,0,-1144929.3277285376,1784760.3471238671
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10419272,4968961.192371396,1586179.4465883514,NA,NA,15,NA,0,-1137299.399674097,1785080.7657109376
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10419273,4970965.209686883,1586179.4465883514,NA,NA,15,NA,0,-1129635.4065311896,1785402.811904789
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10424692,4960945.123109445,1584175.4292728635,NA,NA,15,NA,0,-1169833.4956446958,1781391.9331759738
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10424693,4962949.140424933,1584175.4292728635,NA,NA,15,NA,0,-1162312.63402095,1781706.7060048894
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10424694,4964953.15774042,1584175.4292728635,NA,NA,15,NA,0,-1154759.1447985524,1782023.037047124
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10424695,4966957.175055908,1584175.4292728635,NA,NA,15,NA,0,-1147172.6031364284,1782340.9461478041
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10424696,4968961.192371396,1584175.4292728635,NA,NA,15,NA,0,-1139552.5749587505,1782660.453581368
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10424697,4970965.209686883,1584175.4292728635,NA,NA,15,NA,0,-1131898.616671893,1782981.58006467
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10430116,4960945.123109445,1582171.4119573762,NA,NA,15,NA,0,-1172042.0310644135,1778976.0106155197
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10430117,4962949.140424933,1582171.4119573762,NA,NA,15,NA,0,-1164530.6311601566,1779289.9007540303
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10430118,4964953.15774042,1582171.4119573762,NA,NA,15,NA,0,-1156986.7291126144,1779605.3410936012
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10430119,4966957.175055908,1582171.4119573762,NA,NA,15,NA,0,-1149409.9028109352,1779922.3513250884
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10430120,4968961.192371396,1582171.4119573762,NA,NA,15,NA,0,-1141799.7209929342,1780240.9515642126
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10430121,4970965.209686883,1582171.4119573762,NA,NA,15,NA,0,-1134155.7429654626,1780561.1623644729
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10435541,4962949.140424933,1580167.3946418888,NA,NA,15,NA,0,-1166742.78040579,1776873.8911573475
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10435542,4964953.15774042,1580167.3946418888,NA,NA,15,NA,0,-1159208.4144939228,1777188.4445917835
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10435543,4966957.175055908,1580167.3946418888,NA,NA,15,NA,0,-1151641.2515059863,1777504.5598157365
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10435544,4968961.192371396,1580167.3946418888,NA,NA,15,NA,0,-1144040.862964097,1777822.2567879285
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10440966,4964953.15774042,1578163.377326401,NA,NA,15,NA,0,-1161424.2250806293,1774772.3447492651
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10440967,4966957.175055908,1578163.377326401,NA,NA,15,NA,0,-1153866.6737768499,1775087.5687968803
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.110271453857422,0,-9758800.815406421,1600991.7521011322
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,35,NA,0,-9759925.1436514,1541173.5175615482
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10649215,-1622251.758267127,1500006.7020223872,NA,NA,35,NA,0,-9757800.294665528,1541148.6377304425
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10654641,-1618243.7236361518,1498002.6847068993,NA,NA,35,NA,0,-9754185.8481714,1538974.2974702383
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10654642,-1616239.7063206644,1498002.6847068993,NA,NA,35,NA,0,-9752061.949941196,1538949.5613455996
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10660068,-1612231.6716896892,1495998.667391412,NA,NA,35,NA,0,-9748448.557098124,1536775.9021998767
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10660069,-1610227.6543742018,1495998.667391412,NA,NA,35,NA,0,-9746325.604767943,1536751.3092655744
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10660070,-1608223.6370587144,1495998.667391412,NA,NA,35,NA,0,-9744202.9559887,1536726.7510454191
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10676348,-1596199.5331657892,1489986.6154449494,NA,NA,35,NA,0,-9733369.006226618,1530209.839489237
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10676349,-1594195.5158503014,1489986.6154449494,NA,NA,35,NA,0,-9731248.563249538,1530185.6386382212
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10681773,-1594195.5158503014,1487982.598129462,NA,NA,35,NA,0,-9731878.582912762,1528062.797806025
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,35,NA,0,-9730387.583975999,1525916.1415748359
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.61982345581055,0,-7642442.912678552,1305854.3407751636
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,23.895273208618164,0,-6956264.758934754,1083067.4356297941
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,84.73974609375,0,-6975222.677999061,1072623.5194409722
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,49.84505081176758,0,-6986059.272302854,1070493.989902361
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12331594,259520.50097567402,878761.3342212494,NA,NA,15,NA,0,-7998835.8116640225,888342.0805749479
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12337018,259520.50097567402,876757.3169057621,NA,NA,15,NA,0,-7999210.068984742,886295.435085052
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12358787,405813.7650062647,868741.2476438116,NA,NA,35,NA,0,-7853924.10574163,878302.0386654637
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12358788,407817.78232175205,868741.2476438116,NA,NA,35,NA,0,-7851911.249358892,878305.25434599
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12364211,405813.7650062647,866737.2303283243,NA,NA,35,NA,0,-7854295.437719243,876255.6468614194
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12364212,407817.78232175205,866737.2303283243,NA,NA,35,NA,0,-7852282.602500513,876258.8547288576
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12380485,409821.7996372394,860725.1783818612,NA,NA,15,NA,0,-7851378.5019974755,870123.7127500252
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12380486,411825.8169527268,860725.1783818612,NA,NA,15,NA,0,-7849365.591589857,870126.9288087803
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12385909,409821.7996372394,858721.1610663738,NA,NA,15,NA,0,-7851746.330890003,868077.8751845428
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12385910,411825.8169527268,858721.1610663738,NA,NA,15,NA,0,-7849733.44148266,868081.0833640071
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12385911,413829.8342682151,858721.1610663738,NA,NA,15,NA,0,-7847720.482410714,868084.3073141841
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12396744,383769.57453590166,854713.126435399,NA,NA,35,NA,0,-7878640.164452906,863946.5501684378
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12402168,383769.57453590166,852709.1091199117,NA,NA,35,NA,0,-7879005.067209569,861901.2350897115
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12402169,385773.59185138904,852709.1091199117,NA,NA,35,NA,0,-7876993.115234809,861904.2162955028
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12402170,387777.6091668764,852709.1091199117,NA,NA,35,NA,0,-7874981.097956369,861907.2131337187
2019-08-05T06:35:38Z,2019-08-05T07:00:00Z,12407454,107215.18499862123,850705.0918044234,NA,NA,35,NA,0,-8156536.216527997,859594.6306425032
