scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,636803,-1037078.7021447653,5199422.666412388,NA,NA,15,NA,0,-4481178.744155255,7441946.651164043
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,636810,-1023050.5809363527,5199422.666412388,NA,NA,15,NA,0,-4468937.463939986,7436795.740243736
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,636811,-1021046.5636208644,5199422.666412388,NA,NA,15,NA,0,-4467184.349879253,7436071.398089534
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,636812,-1019042.546305377,5199422.666412388,NA,NA,15,NA,0,-4465430.157259845,7435349.884858038
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,680160,-1107219.308186829,5183390.527888487,NA,NA,15,NA,0,-4627849.586381043,7392625.175629871
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,685587,-1101207.256240366,5181386.510573,NA,NA,15,NA,0,-4632953.2223863015,7380998.715954014
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,685588,-1099203.2389248786,5181386.510573,NA,NA,15,NA,0,-4631177.234576051,7380244.634392997
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696424,-1123251.446710729,5177378.475942025,NA,NA,15,NA,0,-4673165.352323634,7370845.328523749
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696425,-1121247.4293952417,5177378.475942025,NA,NA,15,NA,0,-4671385.808687571,7370077.360626099
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696426,-1119243.4120797543,5177378.475942025,NA,NA,15,NA,0,-4669605.404616817,7369312.372590597
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696428,-1115235.3774487795,5177378.475942025,NA,NA,15,NA,0,-4666042.026527463,7367791.267888987
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696429,-1113231.3601332912,5177378.475942025,NA,NA,15,NA,0,-4664259.058090698,7367035.117558847
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696430,-1111227.3428178038,5177378.475942025,NA,NA,15,NA,0,-4662475.240383997,7366281.879757722
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,696431,-1109223.3255023165,5177378.475942025,NA,NA,15,NA,0,-4660690.576104171,7365531.538087005
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,701848,-1123251.446710729,5175374.458626538,NA,NA,15,NA,0,-4683422.687439851,7361621.78760903
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,701849,-1121247.4293952417,5175374.458626538,NA,NA,15,NA,0,-4681636.629156421,7360863.103487452
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,701850,-1119243.4120797543,5175374.458626538,NA,NA,15,NA,0,-4679849.743009778,7360107.338725844
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,701851,-1117239.394764267,5175374.458626538,NA,NA,15,NA,0,-4678062.031595499,7359354.476821327
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,701853,-1113231.3601332912,5175374.458626538,NA,NA,15,NA,0,-4674484.143169552,7357857.396421038
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,701865,-1089183.1523474408,5175374.458626538,NA,NA,15,NA,0,-4652948.790454824,7349110.359766141
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,707266,-1135275.5506036542,5173370.44131105,NA,NA,15,NA,0,-4704345.669099329,7357021.283452335
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,707267,-1133271.5332881669,5173370.44131105,NA,NA,15,NA,0,-4702558.109396496,7356254.134040855
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,707270,-1127259.4813417047,5173370.44131105,NA,NA,15,NA,0,-4697190.571298116,7353970.37982067
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,707271,-1125255.4640262164,5173370.44131105,NA,NA,15,NA,0,-4695399.780698162,7353214.970465136
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,707272,-1123251.446710729,5173370.44131105,NA,NA,15,NA,0,-4693608.188608623,7352462.454593416
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,712692,-1131267.5159726795,5171366.423995562,NA,NA,15,NA,0,-4710909.786196915,7346357.573150168
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,712693,-1129263.498657192,5171366.423995562,NA,NA,15,NA,0,-4709114.325648294,7345605.374013718
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,712704,-1107219.308186829,5171366.423995562,NA,NA,15,NA,0,-4689313.54932725,7337517.034480993
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,723554,-1103211.2735558543,5167358.389364587,NA,NA,35,NA,0,-4705612.38196399,7318237.236410594
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1558496,-1812633.4032384437,4858739.722779506,NA,NA,15,NA,0,-6566984.102328944,6456241.688938207
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1558497,-1810629.3859229558,4858739.722779506,NA,NA,15,NA,0,-6564692.190606157,6455620.2001778
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1612715,-1854717.7668636818,4838699.54962463,NA,NA,15,NA,0,-6671046.962519179,6410439.775363212
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1623559,-1862733.8361256318,4834691.5149936555,NA,NA,15,NA,0,-6691282.2219216535,6401268.954771303
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1639831,-1862733.8361256318,4828679.463047192,NA,NA,35,NA,0,-6707570.70470762,6383892.1072283015
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1645252,-1868745.8880720944,4826675.445731705,NA,NA,35,NA,0,-6719960.136068888,6379959.974892211
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1645253,-1866741.870756607,4826675.445731705,NA,NA,35,NA,0,-6717628.822987999,6379349.440997321
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1645254,-1864737.8534411197,4826675.445731705,NA,NA,35,NA,0,-6715298.980311019,6378740.597485164
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1650674,-1872753.9227030696,4824671.428416218,NA,NA,35,NA,0,-6730011.83431607,6375426.160296013
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1650675,-1870749.9053875823,4824671.428416218,NA,NA,35,NA,0,-6727677.6967734415,6374815.825542268
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1650676,-1868745.8880720944,4824671.428416218,NA,NA,35,NA,0,-6725345.039400402,6374207.179500175
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1656096,-1876761.9573340449,4822667.41110073,NA,NA,15,NA,0,-6740054.365338582,6370901.354911275
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1656097,-1874757.940018557,4822667.41110073,NA,NA,35,NA,0,-6737717.399554663,6370291.21367219
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1656098,-1872753.9227030696,4822667.41110073,NA,NA,35,NA,0,-6735381.923720861,6369682.759509727
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1656134,-1800609.299345518,4822667.41110073,NA,NA,15,NA,0,-6652228.086911009,6348840.584588499
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1661515,-1886782.0439114827,4820663.393785243,NA,NA,15,NA,0,-6757116.283376665,6368225.563690322
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1661516,-1884778.0265959948,4820663.393785243,NA,NA,15,NA,0,-6754771.932748015,6367610.506519708
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1661555,-1806621.3512919806,4820663.393785243,NA,NA,35,NA,0,-6664450.085001443,6344883.130436796
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1661556,-1804617.3339764932,4820663.393785243,NA,NA,35,NA,0,-6662160.41785018,6344330.80156461
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1661557,-1802613.3166610058,4820663.393785243,NA,NA,35,NA,0,-6659871.966320858,6343779.907340566
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1661558,-1800609.299345518,4820663.393785243,NA,NA,35,NA,0,-6657584.723765789,6343230.441924383
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1666938,-1888786.06122697,4818659.376469756,NA,NA,15,NA,0,-6764802.04968275,6363103.210186554
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1666939,-1886782.0439114827,4818659.376469756,NA,NA,15,NA,0,-6762456.369816254,6362490.047786596
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1666980,-1804617.3339764932,4818659.376469756,NA,NA,35,NA,0,-6667502.913838233,6338729.638337583
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1666981,-1802613.3166610058,4818659.376469756,NA,NA,35,NA,0,-6665214.396558097,6338181.719447575
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1672324,-1964938.7192154964,4816655.359154267,NA,NA,15,NA,0,-6860477.44698492,6381875.840098533
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1672325,-1962934.701900009,4816655.359154267,NA,NA,15,NA,0,-6858066.845000946,6381195.830451913
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1672392,-1828665.5417623436,4816655.359154267,NA,NA,35,NA,0,-6700390.1348892925,6339794.590221452
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1672397,-1818645.4551849063,4816655.359154267,NA,NA,35,NA,0,-6688885.410127234,6336997.928275784
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1672398,-1816641.4378694184,4816655.359154267,NA,NA,35,NA,0,-6686588.250940691,6336442.968989364
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1672399,-1814637.420553931,4816655.359154267,NA,NA,35,NA,0,-6684292.337544302,6335889.453383282
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1677746,-1968946.7538464717,4814651.34183878,NA,NA,15,NA,0,-6870599.929812359,6377378.941277614
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1677747,-1966942.7365309843,4814651.34183878,NA,NA,15,NA,0,-6868186.06922048,6376699.163450994
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1677815,-1830669.5590778315,4814651.34183878,NA,NA,35,NA,0,-6708009.434941124,6334747.728770403
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1677816,-1828665.5417623436,4814651.34183878,NA,NA,35,NA,0,-6705704.663826317,6334187.06180496
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1677820,-1820649.4725003936,4814651.34183878,NA,NA,35,NA,0,-6696498.329827384,6331958.997643887
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1677821,-1818645.4551849063,4814651.34183878,NA,NA,35,NA,0,-6694199.899066426,6331405.602390807
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1683168,-1972954.788477447,4812647.3245232925,NA,NA,15,NA,0,-6880713.779765307,6372891.057963162
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1683169,-1970950.771161959,4812647.3245232925,NA,NA,15,NA,0,-6878296.655532576,6372211.50494853
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1683170,-1968946.7538464717,4812647.3245232925,NA,NA,15,NA,0,-6875881.475288871,6371533.982671844
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1688591,-1974958.8057929343,4810643.307207805,NA,NA,15,NA,0,-6888398.677829501,6367732.808864103
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1688592,-1972954.788477447,4810643.307207805,NA,NA,15,NA,0,-6885980.240908484,6367055.50283825
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1688593,-1970950.771161959,4810643.307207805,NA,NA,15,NA,0,-6883563.74750112,6366380.215086439
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1694013,-1978966.8404239095,4808639.289892318,NA,NA,15,NA,0,-6898492.209516641,6363263.0295579815
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1694014,-1976962.8231084216,4808639.289892318,NA,NA,15,NA,0,-6896070.510712066,6362585.932909439
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1694015,-1974958.8057929343,4808639.289892318,NA,NA,15,NA,0,-6893650.767479415,6361910.852989533
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1694039,-1926862.3902212335,4808639.289892318,NA,NA,15,NA,0,-6836132.669646004,6346287.39763504
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1699435,-1982974.8750548842,4806635.272576829,NA,NA,15,NA,0,-6908577.323519869,6358802.121825603
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1699436,-1980970.8577393969,4806635.272576829,NA,NA,15,NA,0,-6906152.357525059,6358125.22772299
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1699437,-1978966.8404239095,4806635.272576829,NA,NA,15,NA,0,-6903729.359190525,6357450.3488500845
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1699438,-1976962.8231084216,4806635.272576829,NA,NA,15,NA,0,-6901308.315920834,6356777.474450961
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1699504,-1844697.680286244,4806635.272576829,NA,NA,15,NA,0,-6745296.94188382,6316334.9780128375
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704857,-1986982.9096858595,4804631.255261342,NA,NA,15,NA,0,-6918654.092292645,6354350.040892308
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704858,-1984978.892370372,4804631.255261342,NA,NA,15,NA,0,-6916225.853700798,6353673.342545523
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704859,-1982974.8750548842,4804631.255261342,NA,NA,15,NA,0,-6913799.594888353,6352998.657975704
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704860,-1980970.8577393969,4804631.255261342,NA,NA,15,NA,0,-6911375.303190147,6352325.976430674
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704861,-1978966.8404239095,4804631.255261342,NA,NA,15,NA,0,-6908952.966057757,6351655.287259223
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704862,-1976962.8231084216,4804631.255261342,NA,NA,15,NA,0,-6906532.571058713,6350986.579908713
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704882,-1936882.4767986708,4804631.255261342,NA,NA,15,NA,0,-6858514.3353271345,6338013.1903192615
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1704883,-1934878.4594831835,4804631.255261342,NA,NA,15,NA,0,-6856132.0428393055,6337383.82632789
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1710279,-1990990.9443168347,4802627.237945855,NA,NA,15,NA,0,-6928722.587822923,6349906.742408362
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1710280,-1988986.9270013468,4802627.237945855,NA,NA,15,NA,0,-6926291.071127416,6349230.233067692
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1710281,-1986982.9096858595,4802627.237945855,NA,NA,15,NA,0,-6923861.546361944,6348555.736097115
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1710282,-1984978.892370372,4802627.237945855,NA,NA,15,NA,0,-6921434.000791025,6347883.240748065
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1710306,-1936882.4767986708,4802627.237945855,NA,NA,15,NA,0,-6863735.5031335065,6332317.555644852
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1715724,-1948906.580691596,4800623.220630367,NA,NA,15,NA,0,-6883267.83278472,6330407.262859165
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1721147,-1950910.5980070839,4798619.20331488,NA,NA,15,NA,0,-6890852.536033555,6325352.629752098
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1753684,-1964938.7192154964,4786595.099421955,NA,NA,15,NA,0,-6938503.400507219,6295865.631191204
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1802472,-2021051.2040491477,4768558.943582566,NA,NA,35,NA,0,-7051777.174156321,6263192.938928869
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1807898,-2017043.1694181724,4766554.926267079,NA,NA,15,NA,0,-7051851.0048673395,6256360.417711755
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1813321,-2019047.1867336603,4764550.908951592,NA,NA,15,NA,0,-7059253.250759943,6251446.645682754
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1813322,-2017043.1694181724,4764550.908951592,NA,NA,15,NA,0,-7056808.1285749115,6250817.573633331
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818730,-2049107.4464659733,4762546.891636103,NA,NA,15,NA,0,-7101100.919278578,6255513.240198443
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818731,-2047103.429150486,4762546.891636103,NA,NA,15,NA,0,-7098626.439248311,6254860.502273115
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818732,-2045099.411834998,4762546.891636103,NA,NA,15,NA,0,-7096154.052291142,6254209.644873371
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818733,-2043095.3945195107,4762546.891636103,NA,NA,15,NA,0,-7093683.745545092,6253560.658284092
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818734,-2041091.3772040233,4762546.891636103,NA,NA,15,NA,0,-7091215.5062636295,6252913.5328778755
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818735,-2039087.3598885355,4762546.891636103,NA,NA,35,NA,0,-7088749.3218141245,6252268.259114054
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818736,-2037083.342573048,4762546.891636103,NA,NA,35,NA,0,-7086285.179676411,6251624.827537598
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1818745,-2019047.1867336603,4762546.891636103,NA,NA,15,NA,0,-7064197.792519843,6245915.322744149
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824149,-2059127.533043411,4760542.874320616,NA,NA,15,NA,0,-7118420.707328898,6253214.852879907
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824150,-2057123.5157279233,4760542.874320616,NA,NA,15,NA,0,-7115936.554796699,6252556.46539127
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824151,-2055119.4984124359,4760542.874320616,NA,NA,15,NA,0,-7113454.546983343,6251899.987585535
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824152,-2053115.4810969485,4760542.874320616,NA,NA,15,NA,0,-7110974.670597805,6251245.409473551
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824153,-2051111.4637814607,4760542.874320616,NA,NA,15,NA,0,-7108496.912469984,6250592.721157153
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824154,-2049107.4464659733,4760542.874320616,NA,NA,15,NA,0,-7106021.259548638,6249941.912828724
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824155,-2047103.429150486,4760542.874320616,NA,NA,15,NA,0,-7103547.698900359,6249292.974769337
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824156,-2045099.411834998,4760542.874320616,NA,NA,15,NA,0,-7101076.217707741,6248645.897348098
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824159,-2039087.3598885355,4760542.874320616,NA,NA,35,NA,0,-7093674.124399987,6246715.733900482
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1824160,-2037083.342573048,4760542.874320616,NA,NA,35,NA,0,-7091210.835126521,6246076.004442965
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829570,-2065139.5849898737,4758538.857005129,NA,NA,15,NA,0,-7130787.157642042,6249614.988865065
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829571,-2063135.5676743858,4758538.857005129,NA,NA,15,NA,0,-7128297.512264524,6248954.72757148
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829572,-2061131.5503588985,4758538.857005129,NA,NA,15,NA,0,-7125810.037489372,6248296.385559165
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829573,-2059127.533043411,4758538.857005129,NA,NA,15,NA,0,-7123324.719828361,6247639.9527420085
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829574,-2057123.5157279233,4758538.857005129,NA,NA,15,NA,0,-7120841.5459162025,6246985.419126656
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829575,-2055119.4984124359,4758538.857005129,NA,NA,15,NA,0,-7118360.502509146,6246332.774811007
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829576,-2053115.4810969485,4758538.857005129,NA,NA,15,NA,0,-7115881.576483293,6245682.009983258
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829583,-2039087.3598885355,4758538.857005129,NA,NA,35,NA,0,-7098587.303043297,6241178.476091997
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829584,-2037083.342573048,4758538.857005129,NA,NA,35,NA,0,-7096124.85749591,6240542.404403636
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1829585,-2035079.3252575607,4758538.857005129,NA,NA,35,NA,0,-7093664.416363588,6239908.127775331
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834993,-2067143.602305361,4756534.839689641,NA,NA,35,NA,0,-7138167.525255728,6244702.424045643
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834994,-2065139.5849898737,4756534.839689641,NA,NA,35,NA,0,-7135676.7208371675,6244044.121809342
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834995,-2063135.5676743858,4756534.839689641,NA,NA,15,NA,0,-7133188.085971335,6243387.728319162
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834996,-2061131.5503588985,4756534.839689641,NA,NA,15,NA,0,-7130701.607218236,6242733.233577089
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834997,-2059127.533043411,4756534.839689641,NA,NA,15,NA,0,-7128217.271259929,6242080.62767686
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834998,-2057123.5157279233,4756534.839689641,NA,NA,15,NA,0,-7125735.064899317,6241429.900802213
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1834999,-2055119.4984124359,4756534.839689641,NA,NA,15,NA,0,-7123254.97505828,6240781.043226258
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1835000,-2053115.4810969485,4756534.839689641,NA,NA,15,NA,0,-7120776.988776291,6240134.0453101285
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1835002,-2049107.4464659733,4756534.839689641,NA,NA,15,NA,0,-7115827.275626164,6238845.590335598
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1835003,-2047103.429150486,4756534.839689641,NA,NA,15,NA,0,-7113355.52341144,6238204.114429888
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1835006,-2041091.3772040233,4756534.839689641,NA,NA,35,NA,0,-7105952.534475275,6236290.581713741
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1835007,-2039087.3598885355,4756534.839689641,NA,NA,35,NA,0,-7103488.919778746,6235656.338697074
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1835008,-2037083.342573048,4756534.839689641,NA,NA,35,NA,0,-7101027.309014583,6235023.881270297
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1840413,-2075159.6715673115,4754530.822374154,NA,NA,15,NA,0,-7153025.692141185,6241780.208728201
2019-08-10T02:55:40Z,2019-08-10T03:00:00Z,1840416,-2069147.619620849,4754530.822374154,NA,NA,35,NA,0,-7145536.666684625,6239799.638831771
