scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7806356,-2990995.5847451175,2550111.7753378586,NA,NA,15,NA,0,-10872304.58478002,2760914.447323422
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7811777,-2997007.63669158,2548107.758022371,NA,NA,15,NA,0,-10881197.281422311,2758846.1159258066
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,15,NA,0,-10873423.973323278,2758491.9195871567
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,15,NA,0,-10850164.512082381,2757436.903794329
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,35,NA,0,-10847585.678380951,2757320.376670998
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7817202,-2995003.6193760927,2546103.7407068834,NA,NA,15,NA,0,-10879722.74750893,2756305.771982396
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7822627,-2992999.6020606053,2544099.723391396,NA,NA,35,NA,0,-10878248.68998722,2753766.619354333
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7822631,-2984983.532798655,2544099.723391396,NA,NA,35,NA,0,-10867897.585207166,2753297.0809040833
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7833473,-2997007.63669158,2540091.688760421,NA,NA,35,NA,0,-10885660.00393656,2749161.220100609
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7833477,-2988991.56742963,2540091.688760421,NA,NA,35,NA,0,-10875301.984409196,2748691.876507484
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7833478,-2986987.5501141427,2540091.688760421,NA,NA,35,NA,0,-10872715.282520194,2748574.8898488577
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7833479,-2984983.532798655,2540091.688760421,NA,NA,35,NA,0,-10870129.69742057,2748458.042482776
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7833480,-2982979.5154831675,2540091.688760421,NA,NA,35,NA,0,-10867545.22691683,2748341.334208608
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,35,NA,0,-10889364.82121065,2746859.3120964523
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7838903,-2984983.532798655,2538087.6714449334,NA,NA,35,NA,0,-10871243.996572986,2746039.5964938635
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7838904,-2982979.5154831675,2538087.6714449334,NA,NA,35,NA,0,-10868659.780458458,2745923.0512962067
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7871442,-2995003.6193760927,2526063.567552008,NA,NA,35,NA,0,-10890835.431456152,2732123.797947031
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7936538,-2978971.4808521923,2502015.3597661573,NA,NA,35,NA,0,-10883366.25914415,2702287.967492978
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,35,NA,0,-10873384.511215888,2689599.0488964547
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,35,NA,0,-10871904.667640138,2687087.310045891
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,35,NA,0,-10878129.896567833,2684910.7757704286
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,7974513,-2964943.3596437797,2487987.238557745,NA,NA,35,NA,0,-10872992.369856814,2684687.925000031
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,13,24.307626724243164,0,-10369091.593519628,2116925.0194113376
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,56.8917350769043,0,-7444084.032869208,2080446.768339317
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9471621,-2796605.905142826,1934878.4594831835,NA,NA,35,NA,0,-10923573.690071762,2039051.2455396294
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9477046,-2794601.8878273387,1932874.442167696,NA,NA,35,NA,0,-10921939.332857285,2036744.7064909372
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,20.36703872680664,0,-9860422.720684562,1989792.848842219
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,72.98011779785156,0,-9856397.83343405,1983081.1047380955
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,9601868,-2654320.6757432106,1886782.0439114827,NA,NA,15,NA,0,-10771469.775755862,1980911.9493285695
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11108199,5127278.560294911,1331669.2475214335,NA,NA,15,NA,0,-751877.3566196569,1505434.189664097
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11935728,431865.99010760244,1025054.5982518401,NA,NA,35,NA,0,-7796014.552727058,1038442.1791798762
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11941152,431865.99010760244,1023050.5809363527,NA,NA,35,NA,0,-7796456.04760914,1036383.4092108861
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11946576,431865.99010760244,1021046.5636208644,NA,NA,35,NA,0,-7796896.6374282595,1034324.8107554682
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11952000,431865.99010760244,1019042.546305377,NA,NA,35,NA,0,-7797336.32243494,1032266.3834401896
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11973688,415833.8515837025,1011026.4770434266,NA,NA,15,NA,0,-7815206.840295137,1024002.877204225
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11973689,417837.86889918987,1011026.4770434266,NA,NA,35,NA,0,-7813191.9932342945,1024006.7491269694
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11979111,413829.8342682151,1009022.4597279392,NA,NA,15,NA,0,-7817656.554854046,1021941.5220177389
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11979112,415833.8515837025,1009022.4597279392,NA,NA,35,NA,0,-7815641.804727825,1021945.3669841308
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11979113,417837.86889918987,1009022.4597279392,NA,NA,35,NA,0,-7813626.982613023,1021949.2306731336
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,35,NA,0,-7811612.088175013,1021953.1130869129
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11984536,415833.8515837025,1007018.4424124518,NA,NA,35,NA,0,-7816075.866260142,1019888.0256400506
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11984537,417837.86889918987,1007018.4424124518,NA,NA,35,NA,0,-7814061.069038927,1019891.881098805
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11984538,419841.88621467724,1007018.4424124518,NA,NA,35,NA,0,-7812046.199518693,1019895.7552424199
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11989961,417837.86889918987,1005014.4250969645,NA,NA,35,NA,0,-7814494.252758328,1017834.7000322188
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,11989962,419841.88621467724,1005014.4250969645,NA,NA,35,NA,0,-7812479.408103385,1017838.5659091589
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12006236,423849.920845652,999002.3731505014,NA,NA,35,NA,0,-7809743.861064078,1011675.7430429002
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12342645,666336.0160196451,874753.2995902747,NA,NA,15,NA,0,-7590425.459250517,884998.720361936
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12342648,672348.0679661073,874753.2995902747,NA,NA,15,NA,0,-7584350.933600439,885014.8122529472
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12342649,674352.0852815947,874753.2995902747,NA,NA,15,NA,0,-7582325.864452539,885020.2090023061
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12348070,668340.0333351325,872749.2822747864,NA,NA,15,NA,0,-7588777.703323809,882955.8877056951
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12348071,670344.0506506199,872749.2822747864,NA,NA,15,NA,0,-7586752.885862444,882961.2387118079
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12348072,672348.0679661073,872749.2822747864,NA,NA,15,NA,0,-7584727.954909846,882966.6060701173
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12348075,678360.1199125703,872749.2822747864,NA,NA,15,NA,0,-7578652.477635011,882982.8062884723
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12348076,680364.1372280577,872749.2822747864,NA,NA,15,NA,0,-7576627.089247077,882988.2390858679
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12353495,670344.0506506199,870745.264959299,NA,NA,15,NA,0,-7587128.9884321615,880913.1901035141
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12353496,672348.0679661073,870745.264959299,NA,NA,15,NA,0,-7585104.081752638,880918.5444704092
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12353499,678360.1199125703,870745.264959299,NA,NA,15,NA,0,-7579028.677449251,880934.7054767269
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12358918,668340.0333351325,868741.2476438116,NA,NA,15,NA,0,-7589528.965828835,878859.9606075665
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12364341,666336.0160196451,866737.2303283243,NA,NA,15,NA,0,-7591927.887907887,876806.9170877176
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12364342,668340.0333351325,866737.2303283243,NA,NA,15,NA,0,-7589903.256082889,876812.213022253
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12364343,670344.0506506199,866737.2303283243,NA,NA,15,NA,0,-7587878.511189012,876817.5251871874
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12364349,682368.1545435451,866737.2303283243,NA,NA,15,NA,0,-7575727.647957839,876849.7391831281
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12364351,686376.1891745199,866737.2303283243,NA,NA,15,NA,0,-7571676.439932076,876860.6071615026
