scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,34,23.69957733154297,0,-9232626.918063723,2139528.5864503123
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9342148,-1387781.7323550847,1982974.8750548842,NA,NA,35,NA,0,-9328850.722165942,2058698.2259841769
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9401456,-2101211.8966686493,1960930.6845845217,NA,NA,30,27.73868179321289,0,-10106296.406410614,2047992.5309609554
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,99.42337799072266,0,-9796206.988929115,2026314.8642470129
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9455849,-1794597.2473990554,1940890.511429646,NA,NA,15,NA,0,-9779282.117397534,2019355.6715905874
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,43.20804214477539,0,-9330772.159770377,2005718.9311003133
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,35.81985855102539,0,-9785906.238143265,1990680.770842201
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.17185401916504,0,-9860422.720684562,1989792.848842219
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,36.50774383544922,0,-9786741.102670467,1988483.6664526234
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,83.13091278076172,0,-9856397.83343405,1983081.1047380955
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,10671070,-1303613.005104608,1491990.6327604367,NA,NA,10,36.14967727661133,0,-9426070.787931917,1529150.9824828613
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,10703613,-1305617.0224200957,1479966.5288675115,NA,NA,15,NA,0,-9431950.065846637,1516465.429947626
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12201749,922850.2324020499,926857.7497929502,NA,NA,15,NA,0,-7320015.639079158,939173.52680244355
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12201750,924854.2497175373,926857.7497929502,NA,NA,15,NA,0,-7317972.80195449,939181.4720455993
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207156,888781.9380387617,924853.7324774629,NA,NA,35,NA,0,-7355123.100663082,936987.4487286861
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207157,890785.9553542491,924853.7324774629,NA,NA,35,NA,0,-7353082.951996972,936995.0724222645
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207158,892789.9726697374,924853.7324774629,NA,NA,35,NA,0,-7351042.649877717,937002.7139218062
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207159,894793.9899852248,924853.7324774629,NA,NA,35,NA,0,-7349002.193937853,937010.3732317172
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207160,896798.0073007122,924853.7324774629,NA,NA,35,NA,0,-7346961.583809682,937018.0503564308
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207161,898802.0246161995,924853.7324774629,NA,NA,35,NA,0,-7344920.819125329,937025.745300374
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207165,906818.09387815,924853.7324774629,NA,NA,15,NA,0,-7336756.207460824,937056.7033576737
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207166,908822.1111936374,924853.7324774629,NA,NA,15,NA,0,-7334714.664469814,937064.4874647574
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207167,910826.1285091247,924853.7324774629,NA,NA,15,NA,0,-7332672.964710851,937072.2894179471
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12207170,916838.1804555878,924853.7324774629,NA,NA,15,NA,0,-7326546.921131606,937095.8023993371
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212578,884773.903407787,922849.7151619755,NA,NA,35,NA,0,-7359605.289656538,934918.6974542418
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212579,886777.9207232744,922849.7151619755,NA,NA,35,NA,0,-7357565.475747768,934926.2680971919
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212580,888781.9380387617,922849.7151619755,NA,NA,35,NA,0,-7355525.5091521125,934933.8564962953
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212581,890785.9553542491,922849.7151619755,NA,NA,35,NA,0,-7353485.38950255,934941.4626559353
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212582,892789.9726697374,922849.7151619755,NA,NA,35,NA,0,-7351445.116431875,934949.0865804944
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212583,894793.9899852248,922849.7151619755,NA,NA,35,NA,0,-7349404.689572642,934956.7282743908
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212584,896798.0073007122,922849.7151619755,NA,NA,35,NA,0,-7347364.108557232,934964.3877420259
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212585,898802.0246161995,922849.7151619755,NA,NA,35,NA,0,-7345323.3730177935,934972.0649878345
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212586,900806.0419316869,922849.7151619755,NA,NA,35,NA,0,-7343282.482586276,934979.7600162531
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212587,902810.0592471743,922849.7151619755,NA,NA,35,NA,0,-7341241.436894418,934987.4728317314
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212588,904814.0765626626,922849.7151619755,NA,NA,35,NA,0,-7339200.235573751,934995.2034387274
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212589,906818.09387815,922849.7151619755,NA,NA,35,NA,0,-7337158.878255597,935002.9518417121
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212590,908822.1111936374,922849.7151619755,NA,NA,35,NA,0,-7335117.364571057,935010.7180451765
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212591,910826.1285091247,922849.7151619755,NA,NA,35,NA,0,-7333075.694151039,935018.5020536064
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12212592,912830.1458246121,922849.7151619755,NA,NA,35,NA,0,-7331033.866626217,935026.3038715143
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12217998,876757.8341458365,920845.6978464881,NA,NA,35,NA,0,-7368164.354500864,932835.2586874864
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12217999,878761.8514613239,920845.6978464881,NA,NA,35,NA,0,-7366125.176432481,932842.7410682089
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218000,880765.8687768113,920845.6978464881,NA,NA,35,NA,0,-7364085.847174868,932850.2411467192
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218001,882769.8860922996,920845.6978464881,NA,NA,35,NA,0,-7362046.366361875,932857.7589273435
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218002,884773.903407787,920845.6978464881,NA,NA,35,NA,0,-7360006.733627158,932865.2944144171
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218003,886777.9207232744,920845.6978464881,NA,NA,35,NA,0,-7357966.948604159,932872.8476122894
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218004,888781.9380387617,920845.6978464881,NA,NA,35,NA,0,-7355927.010926118,932880.4185253175
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218005,890785.9553542491,920845.6978464881,NA,NA,35,NA,0,-7353886.920226072,932888.0071578698
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218006,892789.9726697374,920845.6978464881,NA,NA,35,NA,0,-7351846.676136838,932895.6135143362
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218007,894793.9899852248,920845.6978464881,NA,NA,35,NA,0,-7349806.278291047,932903.2375991059
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218008,896798.0073007122,920845.6978464881,NA,NA,35,NA,0,-7347765.726321112,932910.8794165807
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218009,898802.0246161995,920845.6978464881,NA,NA,35,NA,0,-7345725.019859236,932918.5389711788
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218010,900806.0419316869,920845.6978464881,NA,NA,35,NA,0,-7343684.158537412,932926.2162673314
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218011,902810.0592471743,920845.6978464881,NA,NA,35,NA,0,-7341643.141987437,932933.9113094694
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218012,904814.0765626626,920845.6978464881,NA,NA,35,NA,0,-7339601.969840888,932941.6241020449
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218013,906818.09387815,920845.6978464881,NA,NA,35,NA,0,-7337560.641729132,932949.3546495188
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218014,908822.1111936374,920845.6978464881,NA,NA,35,NA,0,-7335519.157283324,932957.1029563664
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218015,910826.1285091247,920845.6978464881,NA,NA,35,NA,0,-7333477.516134412,932964.8690270695
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218016,912830.1458246121,920845.6978464881,NA,NA,35,NA,0,-7331435.717913134,932972.6528661225
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12218017,914834.1631400995,920845.6978464881,NA,NA,35,NA,0,-7329393.762250002,932980.4544780368
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223419,870745.7821993744,918841.6805309998,NA,NA,35,NA,0,-7374681.321998528,930759.7894528654
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223420,872749.7995148618,918841.6805309998,NA,NA,35,NA,0,-7372642.623900887,930767.2016143433
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223421,874753.8168303492,918841.6805309998,NA,NA,35,NA,0,-7370603.775742665,930774.6314197986
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223422,876757.8341458365,918841.6805309998,NA,NA,35,NA,0,-7368564.777158371,930782.0788735106
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223423,878761.8514613239,918841.6805309998,NA,NA,35,NA,0,-7366525.627782317,930789.5439797709
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223424,880765.8687768113,918841.6805309998,NA,NA,35,NA,0,-7364486.327248608,930797.0267428814
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223425,882769.8860922996,918841.6805309998,NA,NA,35,NA,0,-7362446.875191145,930804.5271671581
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223426,884773.903407787,918841.6805309998,NA,NA,35,NA,0,-7360407.271243622,930812.0452569291
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223427,886777.9207232744,918841.6805309998,NA,NA,35,NA,0,-7358367.515039534,930819.5810165309
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223428,888781.9380387617,918841.6805309998,NA,NA,35,NA,0,-7356327.606212169,930827.1344503112
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223429,890785.9553542491,918841.6805309998,NA,NA,35,NA,0,-7354287.544394613,930834.7055626289
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223430,892789.9726697374,918841.6805309998,NA,NA,35,NA,0,-7352247.329219739,930842.2943578551
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223431,894793.9899852248,918841.6805309998,NA,NA,35,NA,0,-7350206.96032021,930849.9008403805
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223432,896798.0073007122,918841.6805309998,NA,NA,35,NA,0,-7348166.437328504,930857.5250145851
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223433,898802.0246161995,918841.6805309998,NA,NA,35,NA,0,-7346125.759876862,930865.1668848847
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223434,900806.0419316869,918841.6805309998,NA,NA,35,NA,0,-7344084.927597333,930872.8264556921
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223435,902810.0592471743,918841.6805309998,NA,NA,35,NA,0,-7342043.940121755,930880.5037314347
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223436,904814.0765626626,918841.6805309998,NA,NA,35,NA,0,-7340002.797081761,930888.1987165468
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223437,906818.09387815,918841.6805309998,NA,NA,35,NA,0,-7337961.498108757,930895.9114154875
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223438,908822.1111936374,918841.6805309998,NA,NA,35,NA,0,-7335920.042833956,930903.6418327147
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223439,910826.1285091247,918841.6805309998,NA,NA,35,NA,0,-7333878.430888355,930911.3899726986
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223440,912830.1458246121,918841.6805309998,NA,NA,35,NA,0,-7331836.661902731,930919.1558399281
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223441,914834.1631400995,918841.6805309998,NA,NA,35,NA,0,-7329794.735507662,930926.9394388953
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223442,916838.1804555878,918841.6805309998,NA,NA,35,NA,0,-7327752.6513335025,930934.7407741069
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223447,926858.2670330256,918841.6805309998,NA,NA,35,NA,0,-7317539.850823854,930974.0136524334
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12223448,928862.284348513,918841.6805309998,NA,NA,35,NA,0,-7315496.812200653,930981.9215004181
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228841,866737.7475683987,916837.6632155124,NA,NA,15,NA,0,-7379157.643611107,928692.0774461777
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228842,868741.7648838861,916837.6632155124,NA,NA,35,NA,0,-7377119.273008004,928699.4372692107
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228843,870745.7821993744,916837.6632155124,NA,NA,35,NA,0,-7375080.7531059515,928706.8146868233
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228844,872749.7995148618,916837.6632155124,NA,NA,35,NA,0,-7373042.083539914,928714.2097032634
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228845,874753.8168303492,916837.6632155124,NA,NA,35,NA,0,-7371003.263944649,928721.6223227911
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228846,876757.8341458365,916837.6632155124,NA,NA,35,NA,0,-7368964.293954719,928729.0525496729
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228847,878761.8514613239,916837.6632155124,NA,NA,35,NA,0,-7366925.173204472,928736.5003881973
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228848,880765.8687768113,916837.6632155124,NA,NA,35,NA,0,-7364885.901328066,928743.9658426525
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228849,882769.8860922996,916837.6632155124,NA,NA,35,NA,0,-7362846.4779594485,928751.4489173441
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228850,884773.903407787,916837.6632155124,NA,NA,35,NA,0,-7360806.902732365,928758.9496165894
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228851,886777.9207232744,916837.6632155124,NA,NA,35,NA,0,-7358767.175280356,928766.4679447152
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228852,888781.9380387617,916837.6632155124,NA,NA,35,NA,0,-7356727.295236761,928774.0039060551
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228853,890785.9553542491,916837.6632155124,NA,NA,35,NA,0,-7354687.262234705,928781.5575049645
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228854,892789.9726697374,916837.6632155124,NA,NA,35,NA,0,-7352647.0759071205,928789.1287457966
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228855,894793.9899852248,916837.6632155124,NA,NA,35,NA,0,-7350606.735886715,928796.7176329332
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228856,896798.0073007122,916837.6632155124,NA,NA,35,NA,0,-7348566.241806009,928804.3241707484
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228857,898802.0246161995,916837.6632155124,NA,NA,35,NA,0,-7346525.593297308,928811.9483636343
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228858,900806.0419316869,916837.6632155124,NA,NA,35,NA,0,-7344484.789992685,928819.5902160129
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228859,902810.0592471743,916837.6632155124,NA,NA,35,NA,0,-7342443.831524054,928827.2497322798
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228860,904814.0765626626,916837.6632155124,NA,NA,35,NA,0,-7340402.71752307,928834.9269168781
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228861,906818.09387815,916837.6632155124,NA,NA,35,NA,0,-7338361.447621212,928842.6217742381
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228862,908822.1111936374,916837.6632155124,NA,NA,35,NA,0,-7336320.021449721,928850.3343088239
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228863,910826.1285091247,916837.6632155124,NA,NA,35,NA,0,-7334278.438639662,928858.0645250776
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228864,912830.1458246121,916837.6632155124,NA,NA,35,NA,0,-7332236.6988218455,928865.8124274915
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228865,914834.1631400995,916837.6632155124,NA,NA,35,NA,0,-7330194.801626902,928873.5780205394
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228866,916838.1804555878,916837.6632155124,NA,NA,35,NA,0,-7328152.746685243,928881.3613087173
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228871,926858.2670330256,916837.6632155124,NA,NA,35,NA,0,-7317940.092825354,928920.543334787
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12228872,928862.284348513,916837.6632155124,NA,NA,35,NA,0,-7315897.083629907,928928.4328888215
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234269,874753.8168303492,914833.645900025,NA,NA,35,NA,0,-7371401.846577653,926668.7663443158
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234270,876757.8341458365,914833.645900025,NA,NA,35,NA,0,-7369362.905115662,926676.1793510652
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234271,878761.8514613239,914833.645900025,NA,NA,35,NA,0,-7367323.812924727,926683.6099285632
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234272,880765.8687768113,914833.645900025,NA,NA,35,NA,0,-7365284.56963905,926691.0580810903
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234273,882769.8860922996,914833.645900025,NA,NA,35,NA,0,-7363245.174892631,926698.5238129378
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234274,884773.903407787,914833.645900025,NA,NA,35,NA,0,-7361205.628319255,926706.0071284185
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234275,886777.9207232744,914833.645900025,NA,NA,35,NA,0,-7359165.929552521,926713.5080318416
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234276,888781.9380387617,914833.645900025,NA,NA,35,NA,0,-7357126.078225812,926721.0265275348
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234277,890785.9553542491,914833.645900025,NA,NA,35,NA,0,-7355086.0739723,926728.5626198407
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234278,892789.9726697374,914833.645900025,NA,NA,35,NA,0,-7353045.916424962,926736.1163131079
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234279,894793.9899852248,914833.645900025,NA,NA,35,NA,0,-7351005.605216567,926743.6876116949
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234280,896798.0073007122,914833.645900025,NA,NA,35,NA,0,-7348965.139979673,926751.2765199736
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234281,898802.0246161995,914833.645900025,NA,NA,35,NA,0,-7346924.520346626,926758.8830423316
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234282,900806.0419316869,914833.645900025,NA,NA,35,NA,0,-7344883.745949576,926766.507183161
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234283,902810.0592471743,914833.645900025,NA,NA,35,NA,0,-7342842.816420454,926774.1489468669
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234284,904814.0765626626,914833.645900025,NA,NA,35,NA,0,-7340801.731390977,926781.8083378715
