scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,43.22433853149414,0,-10150154.310195634,2281933.020324455
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,22.739505767822266,0,-9227517.410892127,2141685.3960114922
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9396181,-1802613.3166610058,1962934.701900009,NA,NA,10,29.152475357055664,0,-9778535.695746928,2043764.249881646
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,34,21.12274169921875,0,-9776270.70839638,2021519.8804035343
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9482662,-2409830.5632537305,1930870.4248522082,NA,NA,15,NA,0,-10467661.301698992,2022628.4090256183
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9509781,-2411834.5805692184,1920850.3382747709,NA,NA,15,NA,0,-10474078.437063323,2011587.4158832533
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515204,-2413838.5978847058,1918846.320959283,NA,NA,15,NA,0,-10477204.563708806,2009424.4332587898
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515205,-2411834.5805692184,1918846.320959283,NA,NA,15,NA,0,-10474897.412163032,2009369.3536335295
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515206,-2409830.5632537305,1918846.320959283,NA,NA,15,NA,0,-10472590.855981024,2009314.3365168076
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515210,-2401814.4939917806,1918846.320959283,NA,NA,35,NA,0,-10463370.56608991,2009094.8920546018
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515211,-2399810.476676293,1918846.320959283,NA,NA,15,NA,0,-10461066.972640222,2009040.1866710377
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515221,-2379770.3035214175,1918846.320959283,NA,NA,35,NA,0,-10438063.320661597,2008496.5442542492
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9515222,-2377766.28620593,1918846.320959283,NA,NA,35,NA,0,-10435766.163374973,2008442.5199892647
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520628,-2413838.5978847058,1916842.3036437957,NA,NA,15,NA,0,-10478022.44504569,2007206.7033638712
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520629,-2411834.5805692184,1916842.3036437957,NA,NA,15,NA,0,-10475715.373963576,2007151.7006769178
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520630,-2409830.5632537305,1916842.3036437957,NA,NA,15,NA,0,-10473408.898082979,2007096.7604050632
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520631,-2407826.545938243,1916842.3036437957,NA,NA,15,NA,0,-10471103.016463114,2007041.8824942922
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520632,-2405822.528622756,1916842.3036437957,NA,NA,35,NA,0,-10468797.728164809,2006987.0668907138
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520633,-2403818.511307268,1916842.3036437957,NA,NA,35,NA,0,-10466493.032250477,2006932.3135405201
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520634,-2401814.4939917806,1916842.3036437957,NA,NA,35,NA,0,-10464188.927784145,2006877.622390035
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520635,-2399810.476676293,1916842.3036437957,NA,NA,35,NA,0,-10461885.41383144,2006822.9933856886
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520644,-2381774.320836905,1916842.3036437957,NA,NA,35,NA,0,-10441180.207980914,2006334.1201369013
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520645,-2379770.3035214175,1916842.3036437957,NA,NA,35,NA,0,-10438882.54812124,2006280.1096713366
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9520646,-2377766.28620593,1916842.3036437957,NA,NA,35,NA,0,-10436585.468601028,2006226.1607697841
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9526020,-2477967.151980307,1914838.2863283078,NA,NA,15,NA,0,-10552982.910849465,2006780.2429702398
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9526021,-2475963.1346648196,1914838.2863283078,NA,NA,15,NA,0,-10550656.372503225,2006723.2937056704
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9526055,-2407826.545938243,1914838.2863283078,NA,NA,15,NA,0,-10471920.125751205,2004824.7916449464
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9526056,-2405822.528622756,1914838.2863283078,NA,NA,35,NA,0,-10469614.917319443,2004770.0526257327
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9526057,-2403818.511307268,1914838.2863283078,NA,NA,35,NA,0,-10467310.301111065,2004715.3757668985
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9526058,-2401814.4939917806,1914838.2863283078,NA,NA,35,NA,0,-10465006.276190525,2004660.7610148382
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9531481,-2403818.511307268,1912834.2690128204,NA,NA,15,NA,0,-10468126.557364365,2002498.8457237694
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9531482,-2401814.4939917806,1912834.2690128204,NA,NA,15,NA,0,-10465822.61187858,2002444.3072966093
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9536905,-2403818.511307268,1910830.251697333,NA,NA,15,NA,0,-10468941.801578782,2000282.7227794002
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9536906,-2401814.4939917806,1910830.251697333,NA,NA,35,NA,0,-10466637.93541679,2000228.2606037275
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9542329,-2403818.511307268,1908826.2343818452,NA,NA,15,NA,0,-10469756.034321653,1998067.0063028436
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9547753,-2403818.511307268,1906822.2170663578,NA,NA,15,NA,0,-10470569.256159276,1995851.6956639597
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9553177,-2403818.511307268,1904818.1997508705,NA,NA,15,NA,0,-10471381.467656955,1993636.79023347
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9563998,-2457926.978825432,1900810.1651198952,NA,NA,15,NA,0,-10535422.7579426,1990691.8140526994
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,33,28.56798553466797,0,-9451499.80938078,1893257.1202571122
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,25.004365921020508,0,-9785980.067438219,1609901.065954861
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10529817,-1762532.970351255,1544095.0829631127,NA,NA,35,NA,0,-9893170.518149037,1589855.3250471225
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10529818,-1760528.9530357672,1544095.0829631127,NA,NA,15,NA,0,-9891022.453874875,1589827.0360896925
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10535240,-1764536.9876667424,1542091.0656476254,NA,NA,35,NA,0,-9895971.499777252,1587749.7014335166
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10535241,-1762532.970351255,1542091.0656476254,NA,NA,35,NA,0,-9893823.126797093,1587721.4187550512
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10535242,-1760528.9530357672,1542091.0656476254,NA,NA,15,NA,0,-9891675.098727813,1587693.173537749
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,35,NA,0,-9900920.837494714,1585672.6313311418
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10540663,-1766541.0049822298,1540087.048332138,NA,NA,35,NA,0,-9898771.809314555,1585644.3175558941
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10540664,-1764536.9876667424,1540087.048332138,NA,NA,35,NA,0,-9896623.127113093,1585616.0412236603
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10540665,-1762532.970351255,1540087.048332138,NA,NA,35,NA,0,-9894474.790333012,1585587.8023138344
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10540666,-1760528.9530357672,1540087.048332138,NA,NA,15,NA,0,-9892326.79841767,1585559.6008058998
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10546088,-1764536.9876667424,1538083.0310166501,NA,NA,35,NA,0,-9897273.809803238,1583482.670413521
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10546089,-1762532.970351255,1538083.0310166501,NA,NA,35,NA,0,-9895125.509172253,1583454.475241621
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10546090,-1760528.9530357672,1538083.0310166501,NA,NA,35,NA,0,-9892977.553359928,1583426.317412363
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10551513,-1762532.970351255,1536079.0137011628,NA,NA,35,NA,0,-9895775.283729456,1581321.4370570115
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10551514,-1760528.9530357672,1536079.0137011628,NA,NA,35,NA,0,-9893627.363969253,1581293.3228758208
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10556938,-1760528.9530357672,1534074.9963856754,NA,NA,35,NA,0,-9894276.230659544,1579160.6167154303
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10556939,-1758524.9357202798,1534074.9963856754,NA,NA,35,NA,0,-9892128.691071762,1579132.5833556822
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10556940,-1756520.9184047924,1534074.9963856754,NA,NA,35,NA,0,-9889981.495100245,1579104.587179547
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10556941,-1754516.9010893046,1534074.9963856754,NA,NA,35,NA,0,-9887834.64219066,1579076.628166688
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10556944,-1748504.849142842,1534074.9963856754,NA,NA,35,NA,0,-9881396.136299912,1578992.973905247
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10556945,-1746500.8318273546,1534074.9963856754,NA,NA,35,NA,0,-9879250.650107611,1578965.1633431464
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10562363,-1758524.9357202798,1532070.9790701875,NA,NA,35,NA,0,-9892776.650160793,1577000.2086190311
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10562364,-1756520.9184047924,1532070.9790701875,NA,NA,35,NA,0,-9890629.490048409,1576972.2559118327
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10562365,-1754516.9010893046,1532070.9790701875,NA,NA,35,NA,0,-9888482.672952564,1576944.3403089421
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10562366,-1752512.8837738172,1532070.9790701875,NA,NA,35,NA,0,-9886336.198319739,1576916.4617901256
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10562367,-1750508.8664583298,1532070.9790701875,NA,NA,35,NA,0,-9884190.065597022,1576888.6203351852
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10562368,-1748504.849142842,1532070.9790701875,NA,NA,35,NA,0,-9882044.274232134,1576860.8159239425
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10567789,-1754516.9010893046,1530066.9617547002,NA,NA,35,NA,0,-9889129.760468762,1574812.3397760715
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10567790,-1752512.8837738172,1530066.9617547002,NA,NA,35,NA,0,-9886983.321553886,1574784.504578044
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10567791,-1750508.8664583298,1530066.9617547002,NA,NA,35,NA,0,-9884837.224504087,1574756.706385032
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,35,NA,0,-9882691.468767239,1574728.9451769101
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10567793,-1746500.8318273546,1530066.9617547002,NA,NA,35,NA,0,-9880546.053791832,1574701.2209335838
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10573215,-1750508.8664583298,1528062.9444392128,NA,NA,35,NA,0,-9885483.440476032,1572625.0792201827
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10573216,-1748504.849142842,1528062.9444392128,NA,NA,35,NA,0,-9883337.72031684,1572597.3611850864
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10573217,-1746500.8318273546,1528062.9444392128,NA,NA,35,NA,0,-9881192.340874437,1572569.6800560625
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,35,NA,0,-9883983.029291801,1570466.0634699068
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10578641,-1746500.8318273546,1526058.927123725,NA,NA,35,NA,0,-9881837.685332106,1570438.4254251963
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10584066,-1744496.8145118672,1524054.9098082376,NA,NA,15,NA,0,-9880337.119124895,1568279.8983414152
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,15,NA,0,-9878836.021271152,1566121.7791709825
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10594916,-1740488.779880892,1520046.8751772624,NA,NA,15,NA,0,-9877334.391347766,1563964.0671523244
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10600343,-1734476.7279344294,1518042.857861775,NA,NA,35,NA,0,-9871545.54954356,1561752.2315450523
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10600344,-1732472.7106189416,1518042.857861775,NA,NA,35,NA,0,-9869402.715108428,1561725.02127744
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10600345,-1730468.6933034542,1518042.857861775,NA,NA,35,NA,0,-9867260.21678508,1561697.8474653065
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10600346,-1728464.6759879668,1518042.857861775,NA,NA,35,NA,0,-9865118.05402843,1561670.710089102
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10600347,-1726460.658672479,1518042.857861775,NA,NA,15,NA,0,-9862976.226294033,1561643.6091293457
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10605768,-1732472.7106189416,1516038.8405462876,NA,NA,35,NA,0,-9870043.597971547,1559595.489632051
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,10605769,-1730468.6933034542,1516038.8405462876,NA,NA,35,NA,0,-9867901.134531075,1559568.358288901
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,59.34305191040039,0,-7642442.912678552,1305854.3407751636
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,35,NA,0,-8140125.647859326,861646.2784839292
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12402039,125251.34083800856,852709.1091199117,NA,NA,35,NA,0,-8138119.397963557,861647.2382749226
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12407463,125251.34083800856,850705.0918044234,NA,NA,35,NA,0,-8138480.917176011,859602.691165633
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12407464,127255.35815349594,850705.0918044234,NA,NA,35,NA,0,-8136474.662693423,859603.6640389434
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12412886,123247.32352252118,848701.074488936,NA,NA,35,NA,0,-8140847.771459601,857557.3289101284
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12412887,125251.34083800856,848701.074488936,NA,NA,35,NA,0,-8138841.558113364,857558.2839600465
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12418311,125251.34083800856,846697.0571734486,NA,NA,35,NA,0,-8139201.320975979,855514.016303539
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12418314,131263.39278447162,846697.0571734486,NA,NA,35,NA,0,-8133182.597146828,855516.9666082697
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12418315,133267.410099959,846697.0571734486,NA,NA,35,NA,0,-8131176.308654868,855517.980799235
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12423735,125251.34083800856,844693.0398579612,NA,NA,35,NA,0,-8139560.205963701,853469.8878416624
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12423738,131263.39278447162,844693.0398579612,NA,NA,35,NA,0,-8133541.536715687,853472.8308116791
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12423739,133267.410099959,844693.0398579612,NA,NA,35,NA,0,-8131535.2664476475,853473.8424812814
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12429162,131263.39278447162,842689.0225424739,NA,NA,35,NA,0,-8133899.598475384,851428.8338580384
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12429163,133267.410099959,842689.0225424739,NA,NA,35,NA,0,-8131893.3463866655,851429.8430071593
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,35,NA,0,-8134256.782624722,849384.9753932626
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,35,NA,0,-8134613.089361974,847341.2550634476
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,35,NA,0,-8132606.873498132,847342.2591742543
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12445435,133267.410099959,836676.9705960108,NA,NA,35,NA,0,-8132962.321066612,845298.6741078465
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,35,NA,0,-8130956.0991772,845299.6908887236
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467141,153307.58325483464,828660.9013340604,NA,NA,35,NA,0,-8114312.707931476,837136.4469347021
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467142,155311.600570322,828660.9013340604,NA,NA,35,NA,0,-8112306.299952469,837137.6038850701
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467143,157315.6178858094,828660.9013340604,NA,NA,35,NA,0,-8110299.86440713,837138.7758772403
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467144,159319.63520129677,828660.9013340604,NA,NA,35,NA,0,-8108293.400972104,837139.962911852
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467145,161323.65251678415,828660.9013340604,NA,NA,35,NA,0,-8106286.909324009,837141.1649895478
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467146,163327.66983227246,828660.9013340604,NA,NA,35,NA,0,-8104280.389139422,837142.3821109898
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467147,165331.68714775983,828660.9013340604,NA,NA,35,NA,0,-8102273.84009489,837143.6142768376
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467148,167335.7044632472,828660.9013340604,NA,NA,35,NA,0,-8100267.261866924,837144.8614877657
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,35,NA,0,-8098260.654132,837146.1237444517
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12467150,171343.73909422196,828660.9013340604,NA,NA,35,NA,0,-8096254.016566556,837147.4010475884
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472566,155311.600570322,826656.884018573,NA,NA,35,NA,0,-8112657.561209416,835094.672265697
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472567,157315.6178858094,826656.884018573,NA,NA,35,NA,0,-8110651.143666631,835095.8412869122
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472568,159319.63520129677,826656.884018573,NA,NA,35,NA,0,-8108644.6982493345,835097.0253124398
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472570,163327.66983227246,826656.884018573,NA,NA,35,NA,0,-8104631.722497761,835099.4383790026
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472571,165331.68714775983,826656.884018573,NA,NA,35,NA,0,-8102625.191516672,835100.6674213506
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472572,167335.7044632472,826656.884018573,NA,NA,35,NA,0,-8100618.6313674515,835101.9114706401
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472573,169339.7217787346,826656.884018573,NA,NA,35,NA,0,-8098612.041726604,835103.1705275463
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472574,171343.73909422196,826656.884018573,NA,NA,35,NA,0,-8096605.4222706,835104.4445927583
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12472575,173347.75640970934,826656.884018573,NA,NA,35,NA,0,-8094598.772675878,835105.7336669678
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12477990,155311.600570322,824652.8667030856,NA,NA,35,NA,0,-8113007.9458905775,833051.8763203017
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12477991,157315.6178858094,824652.8667030856,NA,NA,35,NA,0,-8111001.546305354,833053.0423715934
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12477993,161323.65251678415,824652.8667030856,NA,NA,35,NA,0,-8106988.6632334655,833055.4193733732
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12488834,147295.53130837157,820644.8320721108,NA,NA,35,NA,0,-8121731.269693516,828962.1984710349
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12488835,149299.54862385895,820644.8320721108,NA,NA,35,NA,0,-8119725.013973444,828963.2990318328
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12488836,151303.56593934633,820644.8320721108,NA,NA,35,NA,0,-8117718.731716861,828964.4144801341
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12488837,153307.58325483464,820644.8320721108,NA,NA,35,NA,0,-8115712.42260064,828965.5448165477
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12488838,155311.600570322,820644.8320721108,NA,NA,35,NA,0,-8113706.086301621,828966.6900416838
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12488839,157315.6178858094,820644.8320721108,NA,NA,35,NA,0,-8111699.722496604,828967.8501561783
2019-08-14T02:25:42Z,2019-08-14T02:00:00Z,12494258,147295.53130837157,818640.8147566235,NA,NA,35,NA,0,-8122078.954669001,826919.8189200988
