scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4459812,-2862738.476553915,3786590.4589936715,NA,NA,15,NA,0,-9731588.424761867,4444262.827284816
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4568263,-2920854.9787030537,3746510.1126839207,NA,NA,15,NA,0,-9855231.435064614,4388504.723305882
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4606775,-1830669.5590778315,3732481.9914755076,NA,NA,15,NA,0,-8526051.526219063,4256015.755738176
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4769237,-2347706.0264736167,3672361.4720108816,NA,NA,15,NA,0,-9190759.20886556,4206719.807189655
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4861653,-1930870.4248522082,3638293.1776475934,NA,NA,10,61.31455612182617,0,-8741737.389656974,4123976.6539398385
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4866593,-2900814.805548178,3636289.160332106,NA,NA,15,NA,0,-9937942.507185355,4212873.561170125
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4872016,-2902818.822863666,3634285.143016618,NA,NA,15,NA,0,-9942672.015816692,4210060.498505933
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4888245,-2988991.56742963,3628273.0910701556,NA,NA,35,NA,0,-10069275.505883582,4212540.1203248985
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4893668,-2990995.5847451175,3626269.0737546682,NA,NA,35,NA,0,-10074042.144043276,4209728.187649433
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4893671,-2984983.532798655,3626269.0737546682,NA,NA,15,NA,0,-10065496.72915994,4208885.62127003
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,4899093,-2988991.56742963,3624265.056439181,NA,NA,35,NA,0,-10073105.860654244,4206355.772273879
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,5083485,-3037087.983001331,3556128.4677126044,NA,NA,35,NA,0,-10205327.685570851,4108903.397870289
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,5083486,-3035083.9656858435,3556128.4677126044,NA,NA,35,NA,0,-10202461.617677944,4108631.433592776
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,5110599,-3049112.086894256,3546108.3811351666,NA,NA,35,NA,0,-10231671.991397683,4095386.9154930813
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,5110600,-3047108.0695787687,3546108.3811351666,NA,NA,35,NA,0,-10228797.96991331,4095115.0411138907
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,5251604,-3087188.4158885195,3494003.93093249,NA,NA,35,NA,0,-10332887.301886663,4022338.670505764
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,5257028,-3087188.4158885195,3491999.913617003,NA,NA,35,NA,0,-10334642.313683294,4019353.17690949
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,30,85.29083251953125,0,-8503056.236916013,3498206.9417982963
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6119407,-3161337.0565615585,3173361.1604544837,NA,NA,10,69.12525177001953,0,-10697557.708648756,3573359.275276044
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6135588,-3343702.6322709247,3167349.108508021,NA,NA,32,NA,0,-10968450.058099115,3585543.7230957244
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,189.4137420654297,0,-9645254.388042971,3441768.2766491547
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,165.28819274902344,0,-9642911.681517264,3441652.1738946764
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,164.83511352539062,0,-9646847.410282223,3439151.8572158385
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,135.47268676757812,0,-9644504.864621,3439035.918491101
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6672858,-2754521.541517588,2968951.3942747544,NA,NA,10,42.27207946777344,0,-10306246.357690828,3267601.2715988066
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,59.34928512573242,0,-10870852.780471424,3169891.2562549473
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,7621980,-2910834.892125616,2618248.364064435,NA,NA,15,NA,0,-10730487.152566306,2838883.103829252
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,7692627,-2640292.554534798,2592196.138963097,NA,NA,15,NA,0,-10410006.703026569,2792750.3715389306
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,30,95.380462646484375,0,-8019754.078841575,2459154.6576185282
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,23.777633666992188,0,-9410999.147159126,2133278.4617257398
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9233652,-1419846.0094028856,2023055.221364635,NA,NA,34,27.84787940979004,0,-9344694.674156008,2103302.7078396995
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,10,18.857446670532227,0,-9930721.051253142,2024382.3787566032
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,111.20502471923828,0,-9915754.853326624,2017429.5257810012
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,10,30.407079696655273,0,-9332014.373512382,2007939.1435624403
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,62.23212432861328,0,-9860422.720684562,1989792.848842219
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,9916969,-1634275.8621600522,1770549.039613205,NA,NA,33,42.6318244934082,0,-9676153.016433822,1830924.4046215918
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,10096135,-1285576.84926522,1704416.4682021164,NA,NA,10,30.003108978271484,0,-9334534.716861112,1755108.598179401
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,59.34233856201172,0,-9238775.071259996,1668177.6243528267
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11162324,4896816.569013843,1311629.0743665583,NA,NA,15,NA,0,-1624707.2884420136,1452507.6323299876
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11200289,4890804.517067382,1297600.9531581453,NA,NA,15,NA,0,-1652481.7488588644,1435755.88842409
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11205713,4890804.517067382,1295596.935842658,NA,NA,15,NA,0,-1653888.1879203245,1433448.4142566728
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11216563,4894812.551698357,1291588.9012116827,NA,NA,15,NA,0,-1644886.3299119177,1429215.91558038
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11216564,4896816.569013843,1291588.9012116827,NA,NA,35,NA,0,-1638960.208667848,1429407.3550313201
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11221988,4896816.569013843,1289584.8838961953,NA,NA,35,NA,0,-1640368.0255882896,1427099.9294855138
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11221989,4898820.586329332,1289584.8838961953,NA,NA,35,NA,0,-1634429.7500575113,1427291.5310557003
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,39.632347106933594,0,-7642442.912678552,1305854.3407751636
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11238260,4896816.569013843,1283572.8319497327,NA,NA,35,NA,0,-1644572.5954932782,1420180.4573805055
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11243684,4896816.569013843,1281568.814634245,NA,NA,35,NA,0,-1645967.8465487438,1417874.8974941566
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11265377,4890804.517067382,1273552.745372295,NA,NA,35,NA,0,-1669153.7214851398,1408096.8723312458
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11270800,4888800.499751894,1271548.7280568075,NA,NA,15,NA,0,-1676367.764113934,1405609.75646737
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11270801,4890804.517067382,1271548.7280568075,NA,NA,35,NA,0,-1670522.9954099287,1405794.9442861932
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11276225,4890804.517067382,1269544.7107413197,NA,NA,35,NA,0,-1671889.2121441967,1403493.4707304658
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,24.09741973876953,0,-7471463.218820905,1239909.4628562194
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,58.76493835449219,0,-6975222.677999061,1072623.5194409722
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,69.16169738769531,0,-6986059.272302854,1070493.989902361
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12103797,281564.69144603703,962930.0614717258,NA,NA,15,NA,0,-7960206.77887542,974462.7249988077
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12109222,283568.7087615244,960926.0441562384,NA,NA,15,NA,0,-7958608.416084982,972412.1026064508
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12109223,285572.7260770118,960926.0441562384,NA,NA,15,NA,0,-7956598.179302137,972414.600806562
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12114647,285572.7260770118,958922.0268407511,NA,NA,15,NA,0,-7957009.154346361,970361.6466415151
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12114648,287576.74339249916,958922.0268407511,NA,NA,15,NA,0,-7954998.889890866,970364.1569101362
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12120071,285572.7260770118,956918.0095252637,NA,NA,15,NA,0,-7957419.23574375,968308.8519477108
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12120072,287576.74339249916,956918.0095252637,NA,NA,15,NA,0,-7955408.993477353,968311.3566283868
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12120073,289580.7607079875,956918.0095252637,NA,NA,15,NA,0,-7953398.701012442,968313.8788906628
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12120074,291584.77802347485,956918.0095252637,NA,NA,15,NA,0,-7951388.358020327,968316.418735919
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12120075,293588.7953389622,956918.0095252637,NA,NA,15,NA,0,-7949377.96417224,968318.9761655638
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12125495,285572.7260770118,954913.9922097763,NA,NA,15,NA,0,-7957828.423725255,966256.2163594167
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12125496,287576.74339249916,954913.9922097763,NA,NA,15,NA,0,-7955818.203599285,966258.715454386
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12125497,289580.7607079875,954913.9922097763,NA,NA,15,NA,0,-7953807.933295048,966261.2320917317
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12125498,291584.77802347485,954913.9922097763,NA,NA,15,NA,0,-7951797.612483883,966263.7662728447
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12130920,287576.74339249916,952909.974894288,NA,NA,15,NA,0,-7956226.520487067,964206.233022601
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12130921,289580.7607079875,952909.974894288,NA,NA,15,NA,0,-7954216.272294795,964208.7440372752
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12130922,291584.77802347485,952909.974894288,NA,NA,15,NA,0,-7952205.973615837,964211.2725564983
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12130930,307616.9165473748,952909.974894288,NA,NA,15,NA,0,-7936121.727207695,964232.1310439096
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12136344,287576.74339249916,950905.9575788006,NA,NA,15,NA,0,-7956633.944370532,962153.9089677423
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12136345,289580.7607079875,950905.9575788006,NA,NA,35,NA,0,-7954623.718241546,962156.4143619676
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12136346,291584.77802347485,950905.9575788006,NA,NA,35,NA,0,-7952613.441646053,962158.9372215667
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12136354,307616.9165473748,950905.9575788006,NA,NA,15,NA,0,-7936529.372636875,962179.7490207184
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12136355,309620.9338628622,950905.9575788006,NA,NA,35,NA,0,-7934518.627046073,962182.4291324366
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12136356,311624.9511783505,950905.9575788006,NA,NA,35,NA,0,-7932507.827699419,962185.1267238773
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141766,283568.7087615244,948901.9402633132,NA,NA,35,NA,0,-7961060.733682737,960096.7956457456
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141767,285572.7260770118,948901.9402633132,NA,NA,35,NA,0,-7959050.629475518,960099.2605734973
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141768,287576.74339249916,948901.9402633132,NA,NA,15,NA,0,-7957040.475478968,960101.7429246934
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141769,289580.7607079875,948901.9402633132,NA,NA,35,NA,0,-7955030.271364591,960104.2427007122
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141770,291584.77802347485,948901.9402633132,NA,NA,35,NA,0,-7953020.016803846,960106.7599029263
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141771,293588.7953389622,948901.9402633132,NA,NA,35,NA,0,-7951009.711468123,960109.294532727
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141778,307616.9165473748,948901.9402633132,NA,NA,15,NA,0,-7936936.124802127,960127.525032375
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141779,309620.9338628622,948901.9402633132,NA,NA,35,NA,0,-7934925.401429006,960130.1991340013
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141780,311624.9511783505,948901.9402633132,NA,NA,35,NA,0,-7932914.62432055,960132.8906761435
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12141781,313628.96849383786,948901.9402633132,NA,NA,35,NA,0,-7930903.793147505,960135.599660286
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147190,283568.7087615244,946897.9229478259,NA,NA,15,NA,0,-7961466.328373064,958044.7983641367
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147191,285572.7260770118,946897.9229478259,NA,NA,15,NA,0,-7959456.246091735,958047.2577542118
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147192,287576.74339249916,946897.9229478259,NA,NA,15,NA,0,-7957446.114041084,958049.7345285825
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147194,291584.77802347485,946897.9229478259,NA,NA,35,NA,0,-7953425.699317956,958054.7402356975
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147195,293588.7953389622,946897.9229478259,NA,NA,35,NA,0,-7951415.415988399,958057.2691712006
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147196,295592.8126544496,946897.9229478259,NA,NA,15,NA,0,-7949405.081575357,958059.8154965192
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147197,297596.829969937,946897.9229478259,NA,NA,15,NA,0,-7947394.695750127,958062.3792130629
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147203,309620.9338628622,946897.9229478259,NA,NA,35,NA,0,-7935331.282727733,958078.1268078639
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12147204,311624.9511783505,946897.9229478259,NA,NA,35,NA,0,-7933320.527808286,958080.8123031007
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12152615,285572.7260770118,944893.9056323385,NA,NA,15,NA,0,-7959860.9704383835,955995.4122149855
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12152616,287576.74339249916,944893.9056323385,NA,NA,15,NA,0,-7957850.860285038,955997.8834147371
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12152621,297596.829969937,944893.9056323385,NA,NA,15,NA,0,-7947799.551781415,956010.49963897
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12152627,309620.9338628622,944893.9056323385,NA,NA,15,NA,0,-7935736.271170569,956026.2117892887
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12152628,311624.9511783505,944893.9056323385,NA,NA,15,NA,0,-7933725.538390953,956028.8912400202
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12158037,281564.69144603703,942889.8883168502,NA,NA,15,NA,0,-7964284.830492292,953938.8442534695
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12158038,283568.7087615244,942889.8883168502,NA,NA,15,NA,0,-7962274.841318232,953941.2752700709
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12158045,297596.829969937,942889.8883168502,NA,NA,15,NA,0,-7948203.515478518,953958.7769939186
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12163462,283568.7087615244,940885.8710013628,NA,NA,15,NA,0,-7962677.760027647,951889.74872893
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12163469,297596.829969937,940885.8710013628,NA,NA,15,NA,0,-7948606.58706854,951907.2109136382
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12174317,297596.829969937,936877.836370388,NA,NA,15,NA,0,-7949410.054832988,947804.5469913285
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12174318,299600.84728542436,936877.836370388,NA,NA,15,NA,0,-7947399.726867726,947807.0990758733
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12179743,301604.86460091267,934873.8190549007,NA,NA,15,NA,0,-7945789.78712658,945758.5581540412
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12185167,301604.86460091267,932869.8017394133,NA,NA,15,NA,0,-7946189.336017935,943707.6030635604
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12185168,303608.88191640005,932869.8017394133,NA,NA,15,NA,0,-7944178.947364274,943710.177796132
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,12825070,43086.63090301957,696395.7585118832,NA,NA,30,20.174190521240234,0,-8245883.884340447,702544.385110293
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,32,NA,0,-8346355.884127242,398424.07406795135
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,13671166,-53106.20024038199,383769.05729582626,NA,NA,30,19.316547393798828,0,-8377370.935025434,386298.2385853534
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,13725416,-33066.02708550729,363728.88414095156,NA,NA,10,18.348953247070312,0,-8358904.910949381,366088.6421063418
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14730120,2500011.8596907454,-7014.319224243984,NA,NA,15,NA,0,-5728980.340898183,-7157.7792397522235
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14740972,2508027.928952695,-11022.353855218738,NA,NA,15,NA,0,-5719786.30898157,-11248.930315769592
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14746397,2510031.9462681822,-13026.371170706116,NA,NA,15,NA,0,-5717482.861408348,-13294.483586268108
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14746398,2512035.9635836706,-13026.371170706116,NA,NA,15,NA,0,-5715184.480181256,-13294.820675948231
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14751819,2506023.9116372075,-15030.388486194424,NA,NA,15,NA,0,-5722071.348750266,-15338.977522278885
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14751834,2536084.171369521,-15030.388486194424,NA,NA,15,NA,0,-5687552.71594305,-15344.843183008825
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14751840,2548108.275262446,-15030.388486194424,NA,NA,15,NA,0,-5673708.959302611,-15347.215946372102
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14757244,2508027.928952695,-17034.4058016818,NA,NA,15,NA,0,-5719766.589052409,-17384.586997468283
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14762654,2479971.6865358697,-19038.42311716918,NA,NA,15,NA,0,-5751868.405118586,-19422.976571887608
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14762658,2487987.7557978192,-19038.42311716918,NA,NA,15,NA,0,-5742705.254511693,-19424.918848198995
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14762668,2508027.928952695,-19038.42311716918,NA,NA,15,NA,0,-5719758.137663527,-19429.81128241001
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14762669,2510031.9462681822,-19038.42311716918,NA,NA,15,NA,0,-5717460.32039008,-19430.303424059308
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14768083,2489991.7731133075,-21042.440432656556,NA,NA,15,NA,0,-5740403.6958732875,-21470.16952841038
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14768092,2508027.928952695,-21042.440432656556,NA,NA,15,NA,0,-5719748.747227099,-21475.03883639902
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14768093,2510031.9462681822,-21042.440432656556,NA,NA,15,NA,0,-5717450.928297566,-21475.582783478298
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14768094,2512035.9635836706,-21042.440432656556,NA,NA,15,NA,0,-5715152.541431786,-21476.12731479969
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14773500,2475963.651904894,-23046.457748143934,NA,NA,35,NA,0,-5756426.977934679,-23510.824573745296
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14773502,2479971.6865358697,-23046.457748143934,NA,NA,35,NA,0,-5751848.733366747,-23511.99637038716
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14773503,2481975.703851357,-23046.457748143934,NA,NA,35,NA,0,-5749558.777899341,-23512.583217173044
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14773507,2489991.7731133075,-23046.457748143934,NA,NA,15,NA,0,-5740393.382663083,-23514.93693880778
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14773516,2508027.928952695,-23046.457748143934,NA,NA,15,NA,0,-5719738.417737519,-23520.27000355723
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14773517,2510031.9462681822,-23046.457748143934,NA,NA,15,NA,0,-5717440.596986287,-23520.865756591338
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14778925,2477967.6692203823,-25050.47506363131,NA,NA,35,NA,0,-5754126.894035279,-25555.874830565288
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14778926,2479971.6865358697,-25050.47506363131,NA,NA,35,NA,0,-5751837.492346106,-25556.512021913724
2019-08-07T22:05:39Z,2019-08-07T22:00:00Z,14778931,2489991.7731133075,-25050.47506363131,NA,NA,15,NA,0,-5740382.131873565,-25559.70830136251
