scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,15999272,2371754.751499542,-475954.37104832847,NA,NA,15,NA,0,-5848509.725031798,-485695.5085290819
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,15999288,2403819.028547343,-475954.37104832847,NA,NA,35,NA,0,-5812201.490631021,-485881.5261437057
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,15999289,2405823.0458628302,-475954.37104832847,NA,NA,35,NA,0,-5809927.73578926,-485893.26093451196
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,15999290,2407827.0631783176,-475954.37104832847,NA,NA,35,NA,0,-5807653.448086733,-485905.0085693746
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16004712,2403819.028547343,-477958.38836381584,NA,NA,35,NA,0,-5811978.734912661,-487933.8552069235
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16004713,2405823.0458628302,-477958.38836381584,NA,NA,35,NA,0,-5809704.942912982,-487945.6403045247
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16010136,2403819.028547343,-479962.4056793032,NA,NA,35,NA,0,-5811755.032661268,-489986.266797362
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16037240,2371754.751499542,-489982.49225674104,NA,NA,15,NA,0,-5846934.719078545,-500057.97169134615
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16037241,2373758.7688150294,-489982.49225674104,NA,NA,15,NA,0,-5844669.128209718,-500069.84849692334
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16037242,2375762.7861305177,-489982.49225674104,NA,NA,15,NA,0,-5842403.016327439,-500081.7383783789
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16042664,2371754.751499542,-491986.5095722284,NA,NA,15,NA,0,-5846705.940099783,-502110.08719940437
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16042665,2373758.7688150294,-491986.5095722284,NA,NA,15,NA,0,-5844440.311793281,-502122.01351206226
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16042666,2375762.7861305177,-491986.5095722284,NA,NA,15,NA,0,-5842174.162421198,-502133.95295533957
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16048087,2369750.7341840547,-493990.5268877167,NA,NA,15,NA,0,-5848741.361718267,-504150.324880298
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16048088,2371754.751499542,-493990.5268877167,NA,NA,15,NA,0,-5846476.216180537,-504162.2875358441
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,65.31867218017578,0,-6636833.581904792,-757948.1582289079
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,19.222551345825195,0,-6560213.990454006,-785027.3014341248
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,24.838390350341797,0,-6620436.132452155,-792880.2815924453
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,24.42529296875,0,-6777084.367380768,-837117.3732050392
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,21.559938430786133,0,-6756186.876572058,-915276.4950871043
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,19.295814514160156,0,-6975507.204098467,-934591.6225720461
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,157.0276641845703,0,-7050495.969223468,-942426.2885666688
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,91.17536163330078,0,-7050086.1366237365,-944483.3970457994
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,32.652915954589844,0,-7052571.430421202,-952692.5013316633
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,37.48727035522461,0,-6873485.287117779,-986602.8604182038
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,24.675987243652344,0,-6860442.890043564,-999044.1314192327
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,48.053001403808594,0,-6317323.024074849,-1019544.8106334191
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,26.43564224243164,0,-7206420.8084865315,-1023958.097399862
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,30,23.935379028320312,0,-4961524.172101258,-1051826.1161605793
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,31.98687744140625,0,-6961135.758928129,-1033492.1794292569
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,22.404605865478516,0,-7183213.428738421,-1036429.8968661684
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,58.312583923339844,0,-7069526.941001124,-1057635.3924412045
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,29.98025131225586,0,-7048870.393938891,-1057748.9899582276
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,35.78656005859375,0,-6857801.250656522,-1058893.6856482856
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,37.015628814697266,0,-6331571.517508582,-1071206.7427616224
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,31.507410049438477,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,22.004682540893555,0,-6910056.059062453,-1085421.8610958334
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,29.867488861083984,0,-7007154.960620688,-1086895.9458012693
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,21.624717712402344,0,-6967769.574594962,-1087131.0835532409
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,30,36.39158630371094,0,-7037243.896827515,-1090853.6089663964
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,30.559917449951172,0,-7042642.647861624,-1103223.2965596074
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,49.62178039550781,0,-7040830.161952667,-1119777.6972881218
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,49.66857147216797,0,-6934732.830637996,-1130778.029990115
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,32.97541809082031,0,-6776081.496624079,-1131861.4436049834
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,30.847606658935547,0,-7037578.262098518,-1159133.977242099
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,37.428646087646484,0,-6932408.587358055,-1166018.492747131
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,25.0492000579834,0,-7604018.778212033,-1220751.1397625213
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,61.23652267456055,0,-5467225.225784854,-1244139.6735377782
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,78.96590423583984,0,-7588263.597530692,-1227027.2689781298
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,38.0287971496582,0,-6991459.157339171,-1514652.769402455
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,23.96990394592285,0,-6989443.208457104,-1520995.4166086914
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,48.913944244384766,0,-6280718.951544204,-1530323.1609274005
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,22.884994506835938,0,-6491249.682238093,-1753419.9487526088
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,22.492115020751953,0,-6476869.947598108,-1757885.8950242882
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,30,34.96194839477539,0,-6559232.992580033,-1797639.414513473
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,19.963876724243164,0,-6498970.114915367,-1800533.0898577063
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,33,63.50659942626953,0,-6546996.689560501,-1802085.4464253858
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,39.76557540893555,0,-6548848.59526649,-1931554.4276576303
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,36.01493835449219,0,-6210156.41585939,-2058531.020449204
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,83.64915466308594,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,22.011377334594727,0,-6095235.482799513,-2113201.713159897
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,36.08019256591797,0,-5852181.177710687,-2117833.5869458346
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,30.333738327026367,0,-6655286.689267939,-2106896.1910799867
2019-08-07T04:55:39Z,2019-08-07T05:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,58.7437744140625,0,-5631509.487769156,-2376724.989396371
