scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,202.60292053222656,0,-6395887.908834258,-673262.065027752
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,33,244.20814514160156,0,-6393731.965157485,-673274.0045688512
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,34,19.04010581970215,0,-5940784.302897986,-678127.5436122711
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,69.65373229980469,0,-5830285.2000459,-678898.6901625814
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,35,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16514940,3149313.4699087087,-666336.0160196451,NA,NA,10,54.058650970458984,0,-4894379.630357429,-688830.7865673408
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,58.732906341552734,0,-6623417.018813209,-680253.6268795601
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,31.865123748779297,0,-5915151.846251334,-684473.7714489456
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,20.655317306518555,0,-6637050.2745473785,-688364.7550437008
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,161.73773193359375,0,-6103308.332876266,-691427.6029987074
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,203.7408905029297,0,-6101099.1515758075,-691441.9851211639
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,45.594947814941406,0,-5098028.075985596,-699379.9714378144
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,592.76495361328125,0,-6102996.1192817455,-693483.2973371977
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,528.43994140625,0,-6100786.893766884,-693497.7234722568
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,286.78021240234375,0,-6102682.964111808,-695539.1085668191
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,181.4012451171875,0,-6100473.694245043,-695553.578728293
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,33,46.76628494262695,0,-6170329.70708503,-699208.1447374492
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,96.24263763427734,0,-6102053.828303852,-699651.0831484876
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,92.79185485839844,0,-6103946.812684016,-701692.6619299949
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,232.32203674316406,0,-6101737.847293424,-701707.2472254601
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,56.55685043334961,0,-6107728.910893562,-705775.9620071937
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,30,86.72941589355469,0,-5519197.037167617,-710174.4463697693
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,83.97278594970703,0,-6069168.77761374,-712198.9484573794
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,33,34.60387420654297,0,-6205382.277504334,-713353.3036801454
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,25.353233337402344,0,-5921605.570180866,-715291.8644616219
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,42.05642318725586,0,-5815454.520542602,-716077.5847984445
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,112.99850463867188,0,-5932506.643004186,-717271.1382565162
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,215.63833618164062,0,-5930262.121771123,-717287.3869577468
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,46.53626251220703,0,-5883012.851783557,-717632.8561423068
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,90.39022064208984,0,-6096966.293008984,-718175.8059952265
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,116.4946517944336,0,-5932179.500486901,-719331.7193241605
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,215.25888061523438,0,-5929934.928480637,-719348.016201026
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,28.408552169799805,0,-5509807.487827728,-724724.1359124649
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,138.25596618652344,0,-6632094.609849626,-721119.8949786383
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,98.52046966552734,0,-6175274.450314222,-723815.870548649
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16634229,3071156.7946046945,-710424.3969603712,NA,NA,30,46.77072525024414,0,-4985303.4294206025,-733735.7911413448
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16639170,2103216.431224212,-712428.4142758586,NA,NA,30,20.62646484375,0,-6115536.380179939,-726270.1271673917
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,24.17267417907715,0,-5957760.701214912,-727378.8380473224
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,34.66902542114258,0,-5690042.693306442,-729429.1584630633
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,34.75090026855469,0,-5801770.062007672,-730609.2504477686
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,20.96865463256836,0,-4996770.990511835,-739865.223188057
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,37.539249420166016,0,-6254568.316951571,-733566.1869554402
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,42.241905212402344,0,-6252388.217947533,-733580.2384100342
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,183.69944763183594,0,-6151666.207322247,-734245.2551005728
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,95.23846435546875,0,-6149466.861332561,-734260.1213487757
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,117.60355377197266,0,-6083286.421325693,-734714.338351785
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,102.65379333496094,0,-6160128.675134087,-736242.9285956306
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,31.15285301208496,0,-5870659.9045807235,-738323.6702456272
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,22.686038970947266,0,-6066786.785355029,-740999.423637431
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,33,50.643985748291016,0,-6097429.97508092,-742840.3953725356
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,22.45804214477539,0,-5841482.835144943,-750915.7376190505
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,33,47.910526275634766,0,-5249781.533472202,-756080.5087742856
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,135.01258850097656,0,-6504444.316972976,-748447.0286079568
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,50.957515716552734,0,-6107125.07084348,-750997.9219115889
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,19.987653732299805,0,-7107966.125770659,-747574.2605600257
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,32.02564239501953,0,-6963123.498194082,-748168.542540391
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,409.1254577636719,0,-6146454.6931032045,-752779.2191263308
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,353.8164978027344,0,-6144254.50740553,-752794.4911302476
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,33,23.30317497253418,0,-6113406.962206446,-753010.2010753821
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,62.02066421508789,0,-6493086.808790436,-752613.1222462354
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,35,NA,0,-6253418.376664935,-754109.0442933601
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,373.1195373535156,0,-6146115.290889955,-754837.5273145697
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,313.0472106933594,0,-6143915.058346312,-754852.8425205419
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,30,26.733413696289062,0,-5625189.517481562,-758882.0895907407
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16720293,1628264.3274536645,-742488.6740081711,NA,NA,30,18.441469192504883,0,-6622664.965883884,-753928.7095869058
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,64.830810546875,0,-6501308.883403924,-754615.1141131197
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,188.7252960205078,0,-6090638.871106636,-757285.4000001237
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,30,480.4648742675781,0,-6088427.765736265,-757301.2160469557
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16725964,2123256.6043790868,-744492.6913236594,NA,NA,33,168.71578979492188,0,-6088085.229483895,-759360.9203958825
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,200.18621826171875,0,-6544799.853295906,-762562.4833773432
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,100.22498321533203,0,-6542668.160220094,-762574.792244966
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,33.76399612426758,0,-6240812.642387015,-764465.6238144244
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,93.52393341064453,0,-6964981.789705205,-762469.7701262933
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,164.8784637451172,0,-6544462.614175187,-764614.4079182624
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,92.63475036621094,0,-6542330.883543981,-764626.7510451643
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,133.95217895507812,0,-6970547.052327786,-766534.5429799805
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,161.85850524902344,0,-6968470.90190977,-766543.7123229286
2019-08-12T21:35:42Z,2019-08-12T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,202.50314331054688,0,-6526721.866533533,-768818.4010066745
