scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,19996980,2812638.5609068014,-1952915.1325626466,NA,NA,30,28.082988739013672,0,-4879283.723237927,-2059771.9923186756
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20002404,2812638.5609068014,-1954919.149878134,NA,NA,30,27.17376708984375,0,-4878233.009200495,-2062014.8281271171
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20024185,2982980.0327232424,-1962935.2191400835,NA,NA,10,67.874298095703125,0,-4657318.695208439,-2077317.8778664859
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20024186,2984984.0500387307,-1962935.2191400835,NA,NA,10,63.548095703125,0,-4654726.833293646,-2077395.9311682875
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,35,NA,0,-6223869.067048727,-2051735.9681297552
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,33,52.65823745727539,0,-6157297.283808831,-2109909.937530657
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20387339,2473959.6345894067,-2097204.379277749,NA,NA,30,190.01577758789062,0,-5215392.934318769,-2210420.1692697788
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20387340,2475963.651904894,-2097204.379277749,NA,NA,30,233.812255859375,0,-5213001.307281252,-2210484.657733342
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,51.43696212768555,0,-6323228.681568613,-2193168.0355146313
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20468330,1734477.245174504,-2127264.6390100624,NA,NA,33,30.639997482299805,0,-6041749.741173968,-2224711.632554929
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,61.060848236083984,0,-6294093.643254187,-2282468.66200144
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,43.0745849609375,0,-5806289.491358189,-2572354.2648244407
2019-07-31T12:05:33Z,2019-07-31T12:00:00Z,22345377,2421855.184386731,-2820654.630168752,NA,NA,15,NA,0,-4786155.402138482,-3060792.456410966
