scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9330919,-2151312.329555838,1986982.9096858595,NA,NA,35,NA,0,-10150971.45016678,2078051.074011724
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9330920,-2149308.3122403505,1986982.9096858595,NA,NA,35,NA,0,-10148732.638933744,2078001.4965907594
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9330921,-2147304.2949248627,1986982.9096858595,NA,NA,35,NA,0,-10146494.315938897,2077951.9782906584
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9330922,-2145300.2776093753,1986982.9096858595,NA,NA,35,NA,0,-10144256.480407849,2077902.5190672034
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9336340,-2157324.3815023005,1984978.892370372,NA,NA,35,NA,0,-10158553.027434612,2075977.57789124
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9336341,-2155320.364186813,1984978.892370372,NA,NA,35,NA,0,-10156312.812660584,2075927.8907240762
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9336342,-2153316.3468713253,1984978.892370372,NA,NA,35,NA,0,-10154073.088335099,2075878.2627254326
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9336343,-2151312.329555838,1984978.892370372,NA,NA,35,NA,0,-10151833.8536806,2075828.6938509145
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9336344,-2149308.3122403505,1984978.892370372,NA,NA,35,NA,0,-10149595.107920686,2075779.184056187
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9336346,-2145300.2776093753,1984978.892370372,NA,NA,35,NA,0,-10145119.079984901,2075680.3415292208
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9341764,-2157324.3815023005,1982974.8750548842,NA,NA,35,NA,0,-10159414.188474765,2073755.41579818
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9341765,-2155320.364186813,1982974.8750548842,NA,NA,35,NA,0,-10157174.039447846,2073705.7964477956
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9341771,-2143296.260293888,1982974.8750548842,NA,NA,35,NA,0,-10143743.415031374,2073409.319541346
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9347186,-2161332.4161332757,1980970.8577393969,NA,NA,35,NA,0,-10164755.945264436,2071632.9548911697
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9347187,-2159328.398817788,1980970.8577393969,NA,NA,35,NA,0,-10162514.879145894,2071583.2851632873
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9347188,-2157324.3815023005,1980970.8577393969,NA,NA,35,NA,0,-10160274.304794108,2071533.6745218968
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9347189,-2155320.364186813,1980970.8577393969,NA,NA,35,NA,0,-10158034.22142983,2071484.1229225523
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9347195,-2143296.260293888,1980970.8577393969,NA,NA,15,NA,0,-10144603.988492798,2071188.0507325723
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9352610,-2161332.4161332757,1978966.8404239095,NA,NA,35,NA,0,-10165614.885963386,2069411.4981631609
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9352611,-2159328.398817788,1978966.8404239095,NA,NA,35,NA,0,-10163373.885662602,2069361.896291475
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9352612,-2157324.3815023005,1978966.8404239095,NA,NA,35,NA,0,-10161133.37700864,2069312.3534208506
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9352613,-2155320.364186813,1978966.8404239095,NA,NA,35,NA,0,-10158893.359222608,2069262.8695069465
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9358034,-2161332.4161332757,1976962.8231084216,NA,NA,35,NA,0,-10166472.783341676,2067190.4611009299
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9358035,-2159328.398817788,1976962.8231084216,NA,NA,35,NA,0,-10164231.848773913,2067140.9270197824
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9358036,-2157324.3815023005,1976962.8231084216,NA,NA,35,NA,0,-10161991.405733256,2067091.4518543843
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9358037,-2155320.364186813,1976962.8231084216,NA,NA,35,NA,0,-10159751.453441128,2067042.0355604389
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9363458,-2161332.4161332757,1974958.8057929343,NA,NA,35,NA,0,-10167329.63801294,2064969.8430643727
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9363459,-2159328.398817788,1974958.8057929343,NA,NA,35,NA,0,-10165088.769093528,2064920.3767082295
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9363461,-2155320.364186813,1974958.8057929343,NA,NA,35,NA,0,-10160608.50469922,2064821.6204433362
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9368885,-2155320.364186813,1972954.788477447,NA,NA,35,NA,0,-10161464.513609594,2062601.6235167847
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9525885,-2748509.4895711252,1914838.2863283078,NA,NA,15,NA,0,-10873256.63445093,2015082.918760474
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,9525886,-2746505.4722556374,1914838.2863283078,NA,NA,15,NA,0,-10870835.644413386,2015016.7309468386
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,26.33774185180664,0,-9785980.067438219,1609901.065954861
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,52.79396438598633,0,-9758800.815406421,1600991.7521011322
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,18.876110076904297,0,-8706241.017792275,-222826.42755659763
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,21.755901336669922,0,-6452986.566144189,-722101.2772666444
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,96.60276794433594,0,-6165387.6337782685,-744427.1006228969
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,27.66826057434082,0,-6070208.53481813,-747145.7732062875
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,105.74964904785156,0,-5063256.213679833,-799557.1786773585
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,24.12828826904297,0,-6793796.3259188365,-871909.279396291
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,23.08285140991211,0,-5212853.457795777,-887485.2445006821
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,31.780126571655273,0,-7024376.926629238,-885066.7357949995
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,42.134429931640625,0,-6756186.876572058,-915276.4950871043
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,70.64411926269531,0,-5266447.4912572345,-943153.0096248791
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,110.82325744628906,0,-6927343.906789204,-957471.5114796758
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,26.109357833862305,0,-6925625.526533166,-976002.4712422478
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,25.015527725219727,0,-6862185.727845735,-990790.9885634927
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,130.0250244140625,0,-7054443.720663766,-993825.7827344987
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,35.46675491333008,0,-6862530.369951408,-999031.4136602172
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,29.866212844848633,0,-6699711.649212817,-1006269.5109788773
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,26.377178192138672,0,-6697603.686668717,-1006283.9227735734
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,21.769731521606445,0,-6859000.262658703,-1015545.5441655947
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,25.337984085083008,0,-7188830.813938653,-1019922.0005726271
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,60.417598724365234,0,-7193216.740723093,-1028140.1837193074
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,23.674535751342773,0,-6965287.272081835,-1033468.0024866852
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,33.49878692626953,0,-6844781.372730532,-1042457.7216656031
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,47.4216194152832,0,-6857801.250656522,-1058893.6856482856
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,20.696849822998047,0,-7319556.042328963,-1058479.7956024613
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,29.235525131225586,0,-6941725.131121837,-1083157.1491721664
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,32,NA,0,-6948565.950451777,-1116200.747761379
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,48.954986572265625,0,-6778178.423516206,-1131846.3110671141
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,30.187957763671875,0,-7040151.533468265,-1157046.4708184802
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,16.92176628112793,0,-6939182.403472597,-1172195.2119510225
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,32.94765853881836,0,-7011252.220189829,-1173805.6023421823
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,141.71536254882812,0,-6563831.175095498,-1360771.4406023908
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,23.709815979003906,0,-5945393.123329922,-1443837.0807867066
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,28.939083099365234,0,-7019082.180294193,-1518659.3453637853
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,33,24.54326629638672,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,27.578493118286133,0,-6990116.19522567,-1518880.9323534833
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18862780,1642292.448662077,-1534075.5136257503,NA,NA,30,22.365976333618164,0,-6402385.368248422,-1577570.1827808986
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,59.54426193237305,0,-6222417.006832328,-1588352.886488929
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,28.292118072509766,0,-5985135.398991947,-1617286.3042926537
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,26.39925193786621,0,-7688370.807637247,-1757100.9340507067
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,21.424419403076172,0,-6498970.114915367,-1800533.0898577063
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,154.8080596923828,0,-6562708.350145309,-1974798.0591006514
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,13,42.48288345336914,0,-6323843.881966652,-1978128.5714820975
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,25.13710594177246,0,-6377818.040682292,-1981684.0103768082
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,32,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,10,30.41581153869629,0,-5072004.668942196,-2521790.615387309
2019-08-06T11:25:38Z,2019-08-06T11:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,30,44.44765853881836,0,-6052705.736834479,-3723394.982982532
