scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8256597,-2892798.736286228,2383778.3381523928,NA,NA,15,NA,0,-10836631.590944987,2557184.62948138
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8256598,-2890794.7189707407,2383778.3381523928,NA,NA,15,NA,0,-10834112.522502208,2557085.3690857696
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8256599,-2888790.701655253,2383778.3381523928,NA,NA,35,NA,0,-10831594.428193662,2556986.2233962477
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8256600,-2886786.6843397655,2383778.3381523928,NA,NA,35,NA,0,-10829077.30622756,2556887.1922650947
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262017,-2900814.805548178,2381774.320836905,NA,NA,15,NA,0,-10847751.967250932,2555222.6394877513
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262018,-2898810.7882326907,2381774.320836905,NA,NA,15,NA,0,-10845229.18325753,2555123.055812366
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262019,-2896806.7709172033,2381774.320836905,NA,NA,15,NA,0,-10842707.380089523,2555023.5872522234
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262020,-2894802.7536017154,2381774.320836905,NA,NA,15,NA,0,-10840186.55593921,2554924.2336583347
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262021,-2892798.736286228,2381774.320836905,NA,NA,15,NA,0,-10837666.70900334,2554824.9948821543
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262022,-2890794.7189707407,2381774.320836905,NA,NA,35,NA,0,-10835147.83748303,2554725.8707754845
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8262023,-2888790.701655253,2381774.320836905,NA,NA,35,NA,0,-10832629.939583726,2554626.861190481
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8267441,-2900814.805548178,2379770.3035214175,NA,NA,15,NA,0,-10848785.169818167,2552863.078622504
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8267442,-2898810.7882326907,2379770.3035214175,NA,NA,15,NA,0,-10846262.584491627,2552763.6317860456
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8267443,-2896806.7709172033,2379770.3035214175,NA,NA,15,NA,0,-10843740.979471656,2552664.2998794476
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8267444,-2894802.7536017154,2379770.3035214175,NA,NA,15,NA,0,-10841220.352952281,2552565.0827541007
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8267445,-2892798.736286228,2379770.3035214175,NA,NA,35,NA,0,-10838700.70313188,2552465.980261737
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8267446,-2890794.7189707407,2379770.3035214175,NA,NA,35,NA,0,-10836182.028213223,2552366.992254467
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8272866,-2898810.7882326907,2377766.28620593,NA,NA,15,NA,0,-10847294.863542233,2550404.8273230344
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8272867,-2896806.7709172033,2377766.28620593,NA,NA,35,NA,0,-10844773.45634691,2550305.63187995
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8272868,-2894802.7536017154,2377766.28620593,NA,NA,35,NA,0,-10842253.027136127,2550206.5510334023
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8272869,-2892798.736286228,2377766.28620593,NA,NA,35,NA,0,-10839733.574109964,2550107.584635487
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8272870,-2890794.7189707407,2377766.28620593,NA,NA,35,NA,0,-10837215.095472835,2550008.732538628
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8278290,-2898810.7882326907,2375762.2688904423,NA,NA,15,NA,0,-10848326.02118547,2548046.641439042
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8278291,-2896806.7709172033,2375762.2688904423,NA,NA,35,NA,0,-10845804.811492007,2547947.5822698716
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8278292,-2894802.7536017154,2375762.2688904423,NA,NA,35,NA,0,-10843284.579268148,2547848.6375129167
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8278293,-2892798.736286228,2375762.2688904423,NA,NA,35,NA,0,-10840765.322715623,2547749.8070205697
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8278294,-2890794.7189707407,2375762.2688904423,NA,NA,35,NA,0,-10838247.040040512,2547651.0906455917
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283710,-2906826.857494641,2373758.251574955,NA,NA,35,NA,0,-10859449.91389448,2546085.910730308
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283714,-2898810.7882326907,2373758.251574955,NA,NA,15,NA,0,-10849356.058196122,2545689.073151553
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283715,-2896806.7709172033,2373758.251574955,NA,NA,35,NA,0,-10846835.045682391,2545590.1500672144
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283716,-2894802.7536017154,2373758.251574955,NA,NA,35,NA,0,-10844315.010124404,2545491.3412110996
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283717,-2892798.736286228,2373758.251574955,NA,NA,35,NA,0,-10841795.949725552,2545392.64643592
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8283718,-2890794.7189707407,2373758.251574955,NA,NA,35,NA,0,-10839277.862693572,2545294.06559477
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289134,-2906826.857494641,2371754.2342594676,NA,NA,35,NA,0,-10860478.038451998,2543728.413630755
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289139,-2896806.7709172033,2371754.2342594676,NA,NA,35,NA,0,-10847864.1596921,2543233.334291665
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289140,-2894802.7536017154,2371754.2342594676,NA,NA,35,NA,0,-10845344.320479576,2543134.6611481337
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289141,-2892798.736286228,2371754.2342594676,NA,NA,35,NA,0,-10842825.455915065,2543036.1019022083
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289142,-2890794.7189707407,2371754.2342594676,NA,NA,35,NA,0,-10840307.564207964,2542937.656407316
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8289143,-2888790.701655253,2371754.2342594676,NA,NA,35,NA,0,-10837790.643571993,2542839.324517235
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,35,NA,0,-10864030.571044384,2541470.755923359
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8294558,-2906826.857494641,2369750.2169439797,NA,NA,35,NA,0,-10861505.04521676,2541371.5329238637
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8294564,-2894802.7536017154,2369750.2169439797,NA,NA,35,NA,0,-10846372.511107013,2540778.5963459634
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8294565,-2892798.736286228,2369750.2169439797,NA,NA,35,NA,0,-10843853.842058154,2540680.1724418793
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8294566,-2890794.7189707407,2369750.2169439797,NA,NA,35,NA,0,-10841336.145358307,2540581.862106164
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,35,NA,0,-10865056.261989444,2539114.354189863
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,35,NA,0,-10862530.934956923,2539015.267630406
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,35,NA,0,-10863555.70843937,2536659.6167729725
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8316263,-2888790.701655253,2361734.1476820298,NA,NA,15,NA,0,-10842923.33047771,2531067.1554201483
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8316264,-2886786.6843397655,2361734.1476820298,NA,NA,35,NA,0,-10840408.345965197,2530969.6091085603
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8316265,-2884782.667024278,2361734.1476820298,NA,NA,35,NA,0,-10837894.326457273,2530872.1752053234
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8321687,-2888790.701655253,2359730.1303665424,NA,NA,15,NA,0,-10843946.514306985,2528714.555005551
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8321688,-2886786.6843397655,2359730.1303665424,NA,NA,35,NA,0,-10841431.722221646,2528617.142563902
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8321689,-2884782.667024278,2359730.1303665424,NA,NA,35,NA,0,-10838917.894642636,2528519.8423505574
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8354232,-2886786.6843397655,2347706.0264736167,NA,NA,35,NA,0,-10847548.562786901,2514515.0921666576
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8354233,-2884782.667024278,2347706.0264736167,NA,NA,35,NA,0,-10845035.880276633,2514418.5902613346
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,8359656,-2886786.6843397655,2345702.0091581293,NA,NA,35,NA,0,-10848564.140508197,2512166.8662879793
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,45.34749221801758,0,-9710226.34555803,2073681.354626986
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,33.679351806640625,0,-6956264.758934754,1083067.4356297941
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,97.58631896972656,0,-6975222.677999061,1072623.5194409722
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12098675,886777.9207232744,964934.0787872132,NA,NA,15,NA,0,-7348924.75536435,978084.2956925026
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12098676,888781.9380387617,964934.0787872132,NA,NA,15,NA,0,-7346884.1659857845,978092.252908011
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12098677,890785.9553542491,964934.0787872132,NA,NA,15,NA,0,-7344843.42286551,978100.2287490711
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12098678,892789.9726697374,964934.0787872132,NA,NA,15,NA,0,-7342802.525635275,978108.2232202867
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12104099,886777.9207232744,962930.0614717258,NA,NA,15,NA,0,-7349345.316388962,976027.5587986495
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12104103,894793.9899852248,962930.0614717258,NA,NA,15,NA,0,-7341182.156472238,976059.4286498618
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12109522,884773.903407787,960926.0441562384,NA,NA,15,NA,0,-7351805.341583951,973963.0800950293
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12114946,884773.903407787,958922.0268407511,NA,NA,15,NA,0,-7352224.050067217,971906.6836243799
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12120369,882769.8860922996,956918.0095252637,NA,NA,15,NA,0,-7354682.01013663,969842.5981973164
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12120370,884773.903407787,956918.0095252637,NA,NA,15,NA,0,-7352641.847785203,969850.4480149047
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12125792,880765.8687768113,954913.9922097763,NA,NA,15,NA,0,-7357138.847218886,967778.7267121116
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12125793,882769.8860922996,954913.9922097763,NA,NA,15,NA,0,-7355098.867333073,967786.5406020886
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12131214,876757.8341458365,952909.974894288,NA,NA,15,NA,0,-7361634.208434341,965707.3089487685
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12131215,878761.8514613239,952909.974894288,NA,NA,15,NA,0,-7359594.562218676,965715.0686502011
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12136612,824653.383943161,950905.9575788006,NA,NA,15,NA,0,-7415027.144083072,963456.736991947
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12136613,826657.4012586484,950905.9575788006,NA,NA,15,NA,0,-7412991.342984794,963464.0046853862
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12136617,834673.4705205979,950905.9575788006,NA,NA,15,NA,0,-7404846.712940944,963493.2575140037
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12142037,826657.4012586484,948901.9402633132,NA,NA,15,NA,0,-7413404.649194709,961408.899669239
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12142038,828661.4185741358,948901.9402633132,NA,NA,35,NA,0,-7411368.734784374,961416.1692127975
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12142045,842689.5397825483,948901.9402633132,NA,NA,35,NA,0,-7397113.322695397,961467.5648602985
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12142046,844693.5570980357,948901.9402633132,NA,NA,35,NA,0,-7395076.257873523,961474.9798380964
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12147461,826657.4012586484,946897.9229478259,NA,NA,15,NA,0,-7413817.047737209,959353.9534728541
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12147462,828661.4185741358,946897.9229478259,NA,NA,35,NA,0,-7411781.162153003,959361.20667181094
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12147467,838681.5051515736,946897.9229478259,NA,NA,15,NA,0,-7401599.5894616805,959397.7446047862
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12147468,840685.522467061,946897.9229478259,NA,NA,35,NA,0,-7399562.8434337415,959405.1066084201
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12147469,842689.5397825483,946897.9229478259,NA,NA,35,NA,0,-7397525.952729815,959412.4867609146
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12147470,844693.5570980357,946897.9229478259,NA,NA,35,NA,0,-7395488.916986899,959419.8850665161
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12260727,-451905.6460224027,904813.5593225872,NA,NA,15,NA,0,-8706678.544308286,915243.3774293754
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12820052,856717.6609909609,698399.7758273706,NA,NA,35,NA,0,-7427483.593155958,705734.290448151
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12820053,858721.6783064492,698399.7758273706,NA,NA,15,NA,0,-7425448.661075893,705739.760384365
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12825475,854713.6436754735,696395.7585118832,NA,NA,35,NA,0,-7429819.27377971,703690.6865690318
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12825476,856717.6609909609,696395.7585118832,NA,NA,35,NA,0,-7427784.507085481,703696.1270965559
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12825477,858721.6783064492,696395.7585118832,NA,NA,15,NA,0,-7425749.596234326,703701.5807952994
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12825478,860725.6956219366,696395.7585118832,NA,NA,15,NA,0,-7423714.540866916,703707.0476683651
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830893,842689.5397825483,694391.7411963958,NA,NA,15,NA,0,-7442324.749628461,701620.3830874937
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830896,848701.5917290114,694391.7411963958,NA,NA,35,NA,0,-7436222.6584787695,701636.4592512117
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830897,850705.6090444988,694391.7411963958,NA,NA,35,NA,0,-7434188.343175693,701641.8442077993
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830898,852709.6263599861,694391.7411963958,NA,NA,35,NA,0,-7432153.884815293,701647.242287153
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830899,854713.6436754735,694391.7411963958,NA,NA,35,NA,0,-7430119.283038864,701652.6534923236
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830900,856717.6609909609,694391.7411963958,NA,NA,35,NA,0,-7428084.537487476,701658.0778263971
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830901,858721.6783064492,694391.7411963958,NA,NA,15,NA,0,-7426049.647802038,701663.5152924459
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12830902,860725.6956219366,694391.7411963958,NA,NA,15,NA,0,-7424014.613623259,701668.9658935583
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12836319,846697.5744135231,692387.7238809085,NA,NA,35,NA,0,-7438555.872951535,699593.2324319758
2019-08-01T10:05:34Z,2019-08-01T10:00:00Z,12836320,848701.5917290114,692387.7238809085,NA,NA,35,NA,0,-7436521.7213361245,699598.588236984
