scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,73.3015365600586,0,-5927689.866276367,-719364.3314295484
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,22.3851261138916,0,-5688078.637729996,-727381.1404433732
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,34,16.94289779663086,0,-6460926.585787843,-726153.9899999707
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,91.81565856933594,0,-6160459.362125617,-734185.9657985594
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,101.13495635986328,0,-6153865.129775282,-734230.4064323411
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,82.90464782714844,0,-6638650.167685946,-733366.1031463539
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,126.76786804199219,0,-6160128.675134087,-736242.9285956306
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,37.2799072265625,0,-5870659.9045807235,-738323.6702456272
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,24.523740768432617,0,-6529743.1136203185,-750350.8732827577
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,252.54750061035156,0,-6546139.582220245,-754356.0504447679
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,230.4269561767578,0,-6544008.038306901,-754368.2223889778
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,30,103.89396667480469,0,-6116453.183309845,-761215.4302348834
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,22.86696434020996,0,-6595865.154485941,-762272.0223018043
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,89.58843231201172,0,-6539521.431938624,-768743.4791617744
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,31.51705551147461,0,-5805880.270018413,-773890.2758309884
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,127.36089324951172,0,-6539181.347010106,-770795.8551436763
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,75.319488525390625,0,-6521771.038994962,-772948.9422424318
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,33,35.34758377075195,0,-6593491.352368,-776632.514474793
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,69.62201690673828,0,-6557334.507828688,-776841.2699117593
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,34,21.969951629638672,0,-5020528.426006816,-802101.0659314502
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,28.07791519165039,0,-6557040.696623565,-791199.4399280347
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,24.666446685791016,0,-6603114.68583125,-795031.0066271817
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,30,36.42445755004883,0,-6603088.879245813,-819650.3177438213
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,132.47171020507812,0,-6697134.321464816,-837567.3386159715
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,50.5291862487793,0,-5068388.231554549,-887075.9842047752
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,33,15.653882026672363,0,-6987611.198159052,-893455.1090029626
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17105195,1223452.8297251817,-884773.903407787,NA,NA,33,17.404075622558594,0,-7019984.301196003,-897398.8646692052
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,59.87123107910156,0,-6034030.288536489,-920658.1661795002
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,82.7648696899414,0,-6974691.373594479,-938706.5606116558
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,30.932514190673828,0,-7055875.475722848,-946509.550090886
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17245613,9018.336539731361,-936878.3536104625,NA,NA,30,24.113805770874023,0,-8238520.656209832,-947616.5857727041
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,73.78133392333984,0,-6936079.650828304,-955365.7451453074
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,187.2274627685547,0,-7389376.829477935,-959442.719360332
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,17.82199478149414,0,-7324098.349644257,-959690.8266082939
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,223.46829223632812,0,-7388964.0827021105,-961497.8644354782
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,47.022613525390625,0,-7317556.5832875045,-961770.8046340676
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,78.21685791015625,0,-6983820.880651098,-965390.2122795181
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,33,17.218955993652344,0,-6879803.968454338,-976267.8962998185
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,87.438995361328125,0,-6925198.85763377,-978063.5683480044
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,116.09166717529297,0,-7326393.771626532,-988452.2513070848
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,45.42343521118164,0,-7048243.695818531,-993858.3010755797
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17365566,1261529.1587194446,-980966.7345511885,NA,NA,33,25.688291549682617,0,-6960806.064530976,-996394.3646554813
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,41.83224868774414,0,-7527764.305592143,-998006.5204978418
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,26.891576766967773,0,-6980567.442150113,-1010703.8901332105
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17403581,1355717.9725473588,-994994.8557596011,NA,NA,30,146.27186584472656,0,-6859888.388952714,-1011415.995615465
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17403582,1357721.9898628462,-994994.8557596011,NA,NA,30,159.9724884033203,0,-6857800.663911907,-1011428.8802903611
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,411.2726745605469,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,571.70654296875,0,-6857357.026515244,-1013493.5973244024
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17414329,1155316.2409986053,-999002.8903905768,NA,NA,30,19.088233947753906,0,-7066603.175377347,-1014355.3364424963
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,220.55767822265625,0,-6859000.262658703,-1015545.5441655947
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,318.8108825683594,0,-6856912.455183306,-1015558.484575206
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,33.284358978271484,0,-6848558.743460541,-1015610.4545215527
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,124.7736587524414,0,-6856466.949657681,-1017623.5424222288
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17424959,718440.4662223207,-1003010.9250215515,NA,NA,30,18.96628189086914,0,-7511705.668336565,-1016566.2046289097
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,104.22264862060547,0,-6856020.5096793715,-1019688.7712451443
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,70.911468505859375,0,-6960409.584328076,-1027309.6184100158
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,30.831279754638672,0,-6692211.878811648,-1031093.0852966475
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,22.71888542175293,0,-7229699.369176345,-1030029.2998454373
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17473779,726456.5354842711,-1021047.0808609398,NA,NA,30,22.35875701904297,0,-7499626.35237134,-1035127.974169614
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,18.25200653076172,0,-7434593.58249935,-1035357.9721698111
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,30,24.514169692993164,0,-6842692.024349715,-1042471.1112359393
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,84.32108306884766,0,-6638768.144515893,-1043873.1661216209
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,29.870014190673828,0,-7412004.0218217885,-1045740.3677000699
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,99.37163543701172,0,-7180501.832688487,-1048810.7532686533
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,17.810287475585938,0,-7079617.256856618,-1049328.7971692947
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,32.76429748535156,0,-7318425.411929706,-1054361.8306006554
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,41.67676544189453,0,-6856870.373958543,-1063031.0409268916
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,119.2186279296875,0,-6510842.523586658,-1065543.066000062
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,215.65089416503906,0,-6508708.07041086,-1065560.2700857236
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,130.83847045898438,0,-6508233.321112549,-1067634.466173091
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,32.691654205322266,0,-7252268.243759656,-1067028.5352617945
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17555374,1197400.604623843,-1051107.3405932523,NA,NA,30,18.45722198486328,0,-7011387.56455283,-1068281.8154895646
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17560727,1055115.375224228,-1053111.3579087406,NA,NA,33,30.878192901611328,0,-7157409.66052415,-1069552.9466628022
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,33.249752044677734,0,-7155353.311063726,-1069563.4251876206
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,29.165817260742188,0,-7140953.600697267,-1069637.3615213416
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,18.536685943603516,0,-7207830.033708519,-1073429.0079137757
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17576995,1047099.3059622776,-1059123.4098552028,NA,NA,30,21.49214744567871,0,-7164236.544883508,-1075709.6851611289
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,31.758283615112305,0,-7007154.960620688,-1086895.9458012693
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,104.01506042480469,0,-7042492.984906794,-1094956.3692371345
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,115.69969940185547,0,-7042014.9949689405,-1097025.813171845
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,448.4828796386719,0,-6973200.273979406,-1099500.8244981326
2019-08-05T00:25:38Z,2019-08-05T00:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,589.4306640625,0,-6971125.791561009,-1099513.4839874818
