scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10030528,-2325661.836003254,1728464.6759879668,NA,NA,35,NA,0,-10449795.748778235,1798414.9563721004
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10030531,-2319649.784056791,1728464.6759879668,NA,NA,35,NA,0,-10442971.602941593,1798277.88603771
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10030533,-2315641.7494258163,1728464.6759879668,NA,NA,35,NA,0,-10438424.879650839,1798186.766396515
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035944,-2341693.974527154,1726460.658672479,NA,NA,35,NA,0,-10468743.98540895,1796603.6456282993
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035945,-2339689.9572116667,1726460.658672479,NA,NA,35,NA,0,-10466464.419899905,1796557.5519419417
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035946,-2337685.9398961794,1726460.658672479,NA,NA,35,NA,0,-10464185.40388259,1796511.51069566
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035953,-2323657.8186877663,1726460.658672479,NA,NA,35,NA,0,-10448247.606302612,1796190.686763467
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035954,-2321653.801372279,1726460.658672479,NA,NA,35,NA,0,-10445972.955733819,1796145.0635273124
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10035955,-2319649.784056791,1726460.658672479,NA,NA,35,NA,0,-10443698.847055674,1796099.49235486
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041369,-2339689.9572116667,1724456.6413569916,NA,NA,35,NA,0,-10467190.048828527,1794378.8366236407
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041370,-2337685.9398961794,1724456.6413569916,NA,NA,35,NA,0,-10464911.098127913,1794332.8628264314
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041371,-2335681.9225806915,1724456.6413569916,NA,NA,35,NA,0,-10462632.69594548,1794286.9413463445
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041376,-2325661.836003254,1724456.6413569916,NA,NA,35,NA,0,-10451248.883163769,1794058.1172360454
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041377,-2323657.8186877663,1724456.6413569916,NA,NA,35,NA,0,-10448973.754324008,1794012.5087798391
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10041379,-2319649.784056791,1724456.6413569916,NA,NA,35,NA,0,-10444425.123631496,1793921.4479008191
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046794,-2337685.9398961794,1722452.6240415042,NA,NA,35,NA,0,-10465635.826155644,1792154.5641388658
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046795,-2335681.9225806915,1722452.6240415042,NA,NA,35,NA,0,-10463357.489072304,1792108.709970014
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046796,-2333677.905265204,1722452.6240415042,NA,NA,35,NA,0,-10461079.699535854,1792062.907995662
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,35,NA,0,-10458802.456699725,1792017.1581739816
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046800,-2325661.836003254,1722452.6240415042,NA,NA,35,NA,0,-10451973.999947688,1791880.2212079293
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10046801,-2323657.8186877663,1722452.6240415042,NA,NA,35,NA,0,-10449698.93547402,1791834.6795803092
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10052223,-2327665.8533187415,1720448.6067260164,NA,NA,35,NA,0,-10454973.693840533,1789748.2002246894
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10052224,-2325661.836003254,1720448.6067260164,NA,NA,35,NA,0,-10452698.15043391,1789702.6734632116
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,35,NA,0,-10448148.692400282,1789611.7756169834
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10057647,-2327665.8533187415,1718444.589410529,NA,NA,35,NA,0,-10455696.814207377,1787570.9334108115
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10057648,-2325661.836003254,1718444.589410529,NA,NA,35,NA,0,-10453421.335102474,1787525.4734452823
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10057649,-2323657.8186877663,1718444.589410529,NA,NA,35,NA,0,-10451146.399083061,1787480.0653056963
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10063071,-2327665.8533187415,1716440.5720950416,NA,NA,35,NA,0,-10456418.969328446,1785394.013824007
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10063073,-2323657.8186877663,1716440.5720950416,NA,NA,35,NA,0,-10451868.682501433,1785303.2791182809
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,35,NA,0,-10449594.352696264,1785257.9893431317
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,11968084,55110.734795944765,1013030.4943589149,NA,NA,15,NA,0,-8176596.468627278,1025666.786559648
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,11978927,45090.64821850695,1009022.4597279392,NA,NA,15,NA,0,-8187494.7637638515,1021550.9553341223
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,11984352,47094.665533994325,1007018.4424124518,NA,NA,35,NA,0,-8185917.488315018,1019494.8786961955
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,11989775,45090.64821850695,1005014.4250969645,NA,NA,15,NA,0,-8188353.5269450955,1017438.120900267
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,11995198,43086.63090301957,1003010.4077814771,NA,NA,15,NA,0,-8190788.618782293,1015381.5510815122
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,11995199,45090.64821850695,1003010.4077814771,NA,NA,15,NA,0,-8188781.568072919,1015381.9555382375
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12000623,45090.64821850695,1001006.3904659897,NA,NA,15,NA,0,-8189208.715882324,1013325.9575854843
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12000624,47094.665533994325,1001006.3904659897,NA,NA,35,NA,0,-8187201.6750256615,1013326.3795230992
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12006047,45090.64821850695,999002.3731505014,NA,NA,15,NA,0,-8189634.970615177,1011270.1266718208
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12006048,47094.665533994325,999002.3731505014,NA,NA,35,NA,0,-8187627.9506992,1011270.5477046749
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12011471,45090.64821850695,996998.355835014,NA,NA,15,NA,0,-8190060.332512778,1009214.4624272699
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12016895,45090.64821850695,994994.3385195266,NA,NA,15,NA,0,-8190484.801815853,1007158.9644820868
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12016896,47094.665533994325,994994.3385195266,NA,NA,35,NA,0,-8188477.823649979,1007159.3837065418
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12016897,49098.68284948263,994994.3385195266,NA,NA,35,NA,0,-8186470.834093856,1007159.82115993
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12016898,51102.70016497001,994994.3385195266,NA,NA,35,NA,0,-8184463.832822508,1007160.2768424893
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12022319,45090.64821850695,992990.3212040393,NA,NA,15,NA,0,-8190908.378764561,1005103.6324667528
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12022320,47094.665533994325,992990.3212040393,NA,NA,35,NA,0,-8188901.421408129,1005104.0507875681
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12022322,51102.70016497001,992990.3212040393,NA,NA,35,NA,0,-8184887.4722492425,1005104.9419983703
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12027743,45090.64821850695,990986.3038885519,NA,NA,15,NA,0,-8191331.063598494,1003048.4660119688
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12027744,47094.665533994325,990986.3038885519,NA,NA,15,NA,0,-8189324.127007773,1003048.8834295273
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12027746,51102.70016497001,990986.3038885519,NA,NA,35,NA,0,-8185310.2194299055,1003049.7727159765
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12038591,45090.64821850695,986978.2692575762,NA,NA,15,NA,0,-8192173.7578775305,998938.6283080054
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12038592,47094.665533994325,986978.2692575762,NA,NA,35,NA,0,-8190166.862687102,998939.0439201674
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12038593,49098.68284948263,986978.2692575762,NA,NA,35,NA,0,-8188159.956172416,998939.4776041869
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12038616,95191.08110569604,986978.2692575762,NA,NA,15,NA,0,-8141997.23356574,998954.4408442172
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12038617,97195.09842118341,986978.2692575762,NA,NA,15,NA,0,-8139989.957787946,998955.3083472745
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12044015,45090.64821850695,984974.2519420888,NA,NA,15,NA,0,-8192593.767798975,996883.9563213525
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12044016,47094.665533994325,984974.2519420888,NA,NA,35,NA,0,-8190586.893243144,996884.3710313733
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12044017,49098.68284948263,984974.2519420888,NA,NA,35,NA,0,-8188580.007379465,996884.8037740246
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12044040,95191.08110569604,984974.2519420888,NA,NA,15,NA,0,-8142417.764358634,996899.7345341827
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12044041,97195.09842118341,984974.2519420888,NA,NA,15,NA,0,-8140410.509636675,996900.6001541959
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12049439,45090.64821850695,982970.2346266015,NA,NA,15,NA,0,-8193012.886558307,994829.4484203187
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12049440,47094.665533994325,982970.2346266015,NA,NA,35,NA,0,-8191006.032593398,994829.862228566
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12049441,49098.68284948263,982970.2346266015,NA,NA,35,NA,0,-8188999.167336999,994830.2940302345
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12049442,51102.70016497001,982970.2346266015,NA,NA,35,NA,0,-8186992.290464367,994830.7438255671
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12054863,45090.64821850695,980966.2173111141,NA,NA,15,NA,0,-8193431.114392286,992775.1042367204
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12054864,47094.665533994325,980966.2173111141,NA,NA,35,NA,0,-8191424.280974621,992775.5171435713
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12054865,49098.68284948263,980966.2173111141,NA,NA,35,NA,0,-8189417.436281799,992775.9480046396
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12054866,51102.70016497001,980966.2173111141,NA,NA,35,NA,0,-8187410.5799891045,992776.396820178
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12060287,45090.64821850695,978962.1999956267,NA,NA,35,NA,0,-8193848.451537091,990720.9234025986
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12060288,47094.665533994325,978962.1999956267,NA,NA,35,NA,0,-8191841.638623017,990721.3354084115
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12060289,49098.68284948263,978962.1999956267,NA,NA,35,NA,0,-8189834.814450068,990721.7653292741
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12065709,41082.61358753219,976958.1826801384,NA,NA,15,NA,0,-8198278.4507072605,988666.1369666728
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12065710,43086.63090301957,976958.1826801384,NA,NA,35,NA,0,-8196271.679764489,988666.512320728
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12065711,45090.64821850695,976958.1826801384,NA,NA,35,NA,0,-8194264.898228342,988666.9055502206
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12065712,47094.665533994325,976958.1826801384,NA,NA,35,NA,0,-8192258.105774203,988667.3166553744
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12065713,49098.68284948263,976958.1826801384,NA,NA,35,NA,0,-8190251.302077446,988667.7456364076
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12071134,43086.63090301957,974954.165364651,NA,NA,35,NA,0,-8196687.215837116,986612.6579437287
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12071135,45090.64821850695,974954.165364651,NA,NA,35,NA,0,-8194680.454701091,986613.0503120766
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12071136,47094.665533994325,974954.165364651,NA,NA,35,NA,0,-8192673.682663253,986613.4605169338
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12071137,49098.68284948263,974954.165364651,NA,NA,35,NA,0,-8190666.899399009,986613.8885585206
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12076557,41082.61358753219,972950.1480491636,NA,NA,15,NA,0,-8199108.592187674,984558.5921029354
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12076558,43086.63090301957,972950.1480491636,NA,NA,35,NA,0,-8197101.861969318,984558.9658133164
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,35,NA,0,-8195095.12118983,984559.3573208667
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12076560,47094.665533994325,972950.1480491636,NA,NA,35,NA,0,-8193088.369524666,984559.7666257867
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12081981,41082.61358753219,970946.1307336763,NA,NA,15,NA,0,-8199522.328316479,982505.0626733658
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12081982,43086.63090301957,970946.1307336763,NA,NA,35,NA,0,-8197515.618395015,982505.4355624163
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,35,NA,0,-8195508.897928482,982505.8262095129
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12081984,47094.665533994325,970946.1307336763,NA,NA,35,NA,0,-8193502.1665923735,982506.2346148754
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12087405,41082.61358753219,968942.1134181889,NA,NA,15,NA,0,-8199935.175015655,980451.694756122
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,35,NA,0,-8197928.485347555,980452.0668241677
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12087407,45090.64821850695,968942.1134181889,NA,NA,35,NA,0,-8195921.785150412,980452.4566111619
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12087408,47094.665533994325,968942.1134181889,NA,NA,35,NA,0,-8193915.074099755,980452.8641173225
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12092829,41082.61358753219,966938.0961027015,NA,NA,15,NA,0,-8200347.132517983,978398.4879845616
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12092830,43086.63090301957,966938.0961027015,NA,NA,35,NA,0,-8198340.463059729,978398.8592319348
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12092831,45090.64821850695,966938.0961027015,NA,NA,35,NA,0,-8196333.783088417,978399.2481591776
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12092832,47094.665533994325,966938.0961027015,NA,NA,35,NA,0,-8194327.092279616,978399.6547665009
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12098253,41082.61358753219,964934.0787872132,NA,NA,15,NA,0,-8200758.201055683,976345.4419922602
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12098254,43086.63090301957,964934.0787872132,NA,NA,35,NA,0,-8198751.551763761,976345.8124193012
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12098255,45090.64821850695,964934.0787872132,NA,NA,35,NA,0,-8196744.891974733,976346.2004871389
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12103677,41082.61358753219,962930.0614717258,NA,NA,35,NA,0,-8201168.380860399,974292.5564130343
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12103678,43086.63090301957,962930.0614717258,NA,NA,35,NA,0,-8199161.751691315,974292.9260200616
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,35,NA,0,-8197155.112041041,974293.3132288337
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12103680,47094.665533994325,962930.0614717258,NA,NA,35,NA,0,-8195148.461585211,974293.7180395765
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12103681,49098.68284948263,962930.0614717258,NA,NA,35,NA,0,-8193141.799999451,974294.1404525016
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12109100,39078.596272044815,960926.0441562384,NA,NA,15,NA,0,-8203584.271111964,972239.4796560432
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12109101,41082.61358753219,960926.0441562384,NA,NA,35,NA,0,-8201577.672163234,972239.8308808781
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12109102,43086.63090301957,960926.0441562384,NA,NA,35,NA,0,-8199571.063073499,972240.199668228
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12109103,45090.64821850695,960926.0441562384,NA,NA,35,NA,0,-8197564.4435184505,972240.5860182878
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12109104,47094.665533994325,960926.0441562384,NA,NA,35,NA,0,-8195557.813173757,972240.9899312777
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12109105,49098.68284948263,960926.0441562384,NA,NA,35,NA,0,-8193551.1717150835,972241.4114074102
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12114526,43086.63090301957,958922.0268407511,NA,NA,35,NA,0,-8199979.486140855,970187.6329980298
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12114527,45090.64821850695,958922.0268407511,NA,NA,35,NA,0,-8197972.886637519,970188.018489719
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12114528,47094.665533994325,958922.0268407511,NA,NA,35,NA,0,-8195966.276360411,970188.4215053171
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12114529,49098.68284948263,958922.0268407511,NA,NA,35,NA,0,-8193959.654985231,970188.842045037
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12114530,51102.70016497001,958922.0268407511,NA,NA,35,NA,0,-8191953.022187667,970189.2801091215
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,35,NA,0,-8189946.377643393,970189.7356977975
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119947,37074.57895655651,956918.0095252637,NA,NA,15,NA,0,-8206406.698303634,968134.1766502681
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119950,43086.63090301957,956918.0095252637,NA,NA,35,NA,0,-8200387.021123364,968135.2256439138
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119951,45090.64821850695,956918.0095252637,NA,NA,35,NA,0,-8198380.441628236,968135.6102775802
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119952,47094.665533994325,956918.0095252637,NA,NA,35,NA,0,-8196373.851375174,968136.0123961419
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119953,49098.68284948263,956918.0095252637,NA,NA,35,NA,0,-8194367.250039909,968136.4319998303
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119954,51102.70016497001,956918.0095252637,NA,NA,35,NA,0,-8192360.6372981705,968136.8690888671
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,35,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,35,NA,0,-8188347.376298088,968137.7957239621
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,35,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119958,59118.76942691952,956918.0095252637,NA,NA,35,NA,0,-8184334.06578046,968138.7923034653
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,35,NA,0,-8182327.391141733,968139.3168230536
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125371,37074.57895655651,954913.9922097763,NA,NA,15,NA,0,-8206813.285631004,966081.9305860146
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125372,39078.596272044815,954913.9922097763,NA,NA,35,NA,0,-8204806.7563817315,966082.2620254873
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125374,43086.63090301957,954913.9922097763,NA,NA,35,NA,0,-8200793.668250452,966082.9772405466
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125375,45090.64821850695,954913.9922097763,NA,NA,35,NA,0,-8198787.10872004,966083.361016522
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125376,47094.665533994325,954913.9922097763,NA,NA,35,NA,0,-8196780.538447492,966083.7622384096
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125377,49098.68284948263,954913.9922097763,NA,NA,35,NA,0,-8194773.957108576,966084.1809064341
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,35,NA,0,-8190760.75993467,966085.0705817997
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,35,NA,0,-8188754.14345116,966085.5415896309
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,35,NA,0,-8186747.514604245,966086.0300445659
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,35,NA,0,-8184740.873069628,966086.5359468865
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,35,NA,0,-8182734.218523007,966087.0592968509
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12130795,37074.57895655651,952909.974894288,NA,NA,35,NA,0,-8207218.985462036,964029.8431064519
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12130796,39078.596272044815,952909.974894288,NA,NA,35,NA,0,-8205212.476086932,964030.1738054943
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12130797,41082.61358753219,952909.974894288,NA,NA,35,NA,0,-8203205.956957968,964030.5219108735
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12130798,43086.63090301957,952909.974894288,NA,NA,35,NA,0,-8201199.427750984,964030.8874227866
2019-08-07T07:35:39Z,2019-08-07T08:00:00Z,12130799,45090.64821850695,952909.974894288,NA,NA,35,NA,0,-8199192.888141806,964031.2703414194
