scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,10739214,4820663.911025317,1467942.4249745863,NA,NA,35,NA,0,-1729343.4140325787,1626014.8396137536
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,10739215,4822667.928340806,1467942.4249745863,NA,NA,35,NA,0,-1723645.1796970419,1626223.8388662068
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,10744632,4808639.807132393,1465938.407659099,NA,NA,35,NA,0,-1764771.2949951624,1622442.497584019
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11648280,479962.4056793032,1131267.5159726795,NA,NA,15,NA,0,-7722882.570925658,1147927.1836569721
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11745899,453910.18057796545,1095195.204293904,NA,NA,10,23.646780014038086,0,-7757803.879511337,1110659.4595496715
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,32,NA,0,-7703035.742062642,1094283.520006096
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,30,103.23567199707031,0,-7701016.120694487,1094288.6432070562
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,13541019,5010.301908756606,431865.472867528,NA,NA,35,NA,0,-8315206.162852379,434820.8598529841
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,14321939,-267536.05299754906,143286.97943732142,NA,NA,15,NA,0,-8604871.044637743,144133.37267606906
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,36.98292541503906,0,-8706241.017792275,-222826.42755659763
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15506122,3241498.2664211355,-293588.7953389622,NA,NA,10,57.45009994506836,0,-4822063.409379304,-303201.32779399195
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15560365,3247510.3183675986,-313628.96849383786,NA,NA,10,40.9403076171875,0,-4812777.35507223,-323962.67139972694
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15928681,2213437.383576026,-449902.1459469907,NA,NA,30,43.39102554321289,0,-6028656.342480206,-458209.8466073174
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,33.890499114990234,0,-5343434.234421417,-465832.0817178467
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,30,23.742534637451172,0,-5459878.710557554,-467229.9449126883
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,10,23.86022186279297,0,-6217416.462714641,-508474.72044184594
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,35,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,58.471710205078125,0,-5435065.48848447,-576605.1276644549
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,74.25376892089844,0,-5434794.083205098,-578670.0859515722
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16265222,2720453.7643943746,-574151.2195072183,NA,NA,10,33.95923614501953,0,-5433422.32548389,-588996.3894807419
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,34,42.11903762817383,0,-4975099.073917993,-607020.0909234209
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,10,26.13174057006836,0,-6659795.07329699,-600429.952148219
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,34,33.76754379272461,0,-5944811.637904594,-634944.0472097755
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16416768,2067144.1195454365,-630263.7043408696,NA,NA,30,43.224185943603516,0,-6167780.218443484,-641783.915807401
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,84.63441467285156,0,-6386470.594092309,-648747.3202926989
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,107.56171417236328,0,-6388339.376896027,-650784.0001112056
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,179.28829956054688,0,-6386182.022408355,-650795.6029068062
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,52.21262741088867,0,-5074113.017990448,-678832.0364119004
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16493226,3113241.158229932,-658319.9467576947,NA,NA,15,NA,0,-4941381.739114402,-680058.3524727314
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,273.5656433105469,0,-6395887.908834258,-673262.065027752
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,202.0898895263672,0,-6393731.965157485,-673274.0045688512
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,33,50.517154693603516,0,-5961257.94488228,-675932.711529125
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,10,69.67008972167969,0,-5271477.90502169,-683306.7759176604
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16514519,2305622.180088453,-666336.0160196451,NA,NA,10,35.280521392822266,0,-5897771.378469403,-680480.7631396813
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,44.27362060546875,0,-5923202.098134495,-690588.561268264
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,36.18858337402344,0,-5716630.451937943,-692093.8475641665
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,75.3996353149414,0,-6101099.1515758075,-691441.9851211639
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,81.68836212158203,0,-6100786.893766884,-693497.7234722568
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,37.23632049560547,0,-4554382.308955409,-711090.6866016855
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,58.487030029296875,0,-5865290.8145323675,-701290.9929403393
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,60.533451080322266,0,-4554019.36424393,-713187.865315276
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,72.09081268310547,0,-6101737.847293424,-701707.2472254601
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,33,71.4315414428711,0,-5016049.19924543,-714706.1694878258
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,48.50746154785156,0,-4624935.577403538,-718700.9773707713
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16590359,2113236.51780165,-694392.2584364703,NA,NA,30,61.0174560546875,0,-6107410.237531997,-707832.3501758352
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,63.7089729309082,0,-6105202.012354922,-707847.0332695872
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,98.7877197265625,0,-5722892.893838446,-710602.3017762366
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,99.4837646484375,0,-5015700.673029195,-716789.4417680135
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,88.9109115600586,0,-5000679.160260211,-716935.7958530318
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,34,68.97681427001953,0,-6431579.034903507,-707881.1209451829
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,34,76.4096908569336,0,-6431264.599453011,-709931.755271332
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,49.09217071533203,0,-6205382.277504334,-713353.3036801454
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,76.89802551269531,0,-5815454.520542602,-716077.5847984445
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,60.860694885253906,0,-5034630.798663392,-722844.5634651673
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16612505,3015044.3097710423,-702408.3276984207,NA,NA,15,NA,0,-5056693.247774432,-724709.1583943714
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16612514,3033080.4656104315,-702408.3276984207,NA,NA,30,73.40386962890625,0,-5034278.853744718,-724927.7686468194
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,35,NA,0,-6096966.293008984,-718175.8059952265
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,100.39531707763672,0,-4590452.581908075,-733722.0849210372
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,81.833892822265625,0,-4549954.832986859,-736265.6679431312
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,73.29649353027344,0,-4549578.764688994,-738364.4640559297
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,65.55097961425781,0,-5957760.701214912,-727378.8380473224
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16650514,3097209.0197060313,-716436.4489068333,NA,NA,30,84.734527587890625,0,-4951496.002161303,-740324.5879265966
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,30,66.1686019897461,0,-4948972.154350061,-740350.3625929566
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,34,26.084985733032227,0,-6252388.217947533,-733580.2384100342
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16666279,2081172.240753849,-722448.5008532964,NA,NA,33,117.4062728881836,0,-6138132.613494271,-736392.1099328095
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,30,165.78704833984375,0,-6071217.548608915,-740968.1229584726
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16677158,2143296.7775339624,-726456.5354842711,NA,NA,30,109.87574005126953,0,-6069002.390633544,-740983.7642204494
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,34,115.95098876953125,0,-6070882.158474359,-743027.2137898894
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,35,NA,0,-6068666.95226075,-743042.8999843005
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,33,66.82769012451172,0,-6098629.441677757,-749001.2343077983
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,35,NA,0,-6504444.316972976,-748447.0286079568
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16704731,3051116.621449819,-736476.622061709,NA,NA,35,NA,0,-5005638.942099182,-760594.3501450024
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16709835,2409831.080493806,-738480.6393771963,NA,NA,35,NA,0,-5768062.871072259,-755626.2421547909
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,24.809402465820312,0,-6493086.808790436,-752613.1222462354
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,35,NA,0,-6088427.765736265,-757301.2160469557
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16721077,3199413.902795896,-742488.6740081711,NA,NA,35,NA,0,-4816714.036042776,-768862.393996617
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,35,NA,0,-6087397.312526648,-763480.7152500512
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,125.11076354980469,0,-6544799.853295906,-762562.4833773432
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,156.93548583984375,0,-6542668.160220094,-762574.792244966
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,62.293678283691406,0,-6240812.642387015,-764465.6238144244
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,68.65943908691406,0,-6544462.614175187,-764614.4079182624
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,92.067535400390625,0,-6542330.883543981,-764626.7510451643
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,236.93092346191406,0,-6526721.866533533,-768818.4010066745
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,279.1449279785156,0,-6524587.468322806,-768830.9466376641
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,35,NA,0,-5748906.5812017685,-774361.5424831179
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,35,NA,0,-6968137.665438257,-768590.0138273817
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,30,72.8636703491211,0,-6526381.553079593,-770870.9840053978
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,30,62.225955963134766,0,-4958400.406980633,-786097.9524756337
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,30,71.60196685791016,0,-4955879.823955018,-786125.2223403839
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,26.951993942260742,0,-6959161.220165445,-772720.1319058833
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,10,18.96336555480957,0,-6948098.592587344,-776860.8501692067
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,61.611289978027344,0,-6141264.4363938,-783667.3934359538
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16802432,3189393.816218458,-772548.9337404845,NA,NA,30,28.090553283691406,0,-4823731.4365279125,-800116.3026391709
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,163.46243286132812,0,-4763557.412772672,-804989.7321344188
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,88.62676239013672,0,-4760963.616528426,-805019.8944015912
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16818727,3235486.2144746725,-778560.9856869476,NA,NA,30,54.71528244018555,0,-4763155.002913856,-807086.0233289835
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,74.959808349609375,0,-4760561.087577599,-807116.2678567629
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16818729,3239494.249105647,-778560.9856869476,NA,NA,30,72.50707244873047,0,-4757966.145037018,-807146.5443436333
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,70.91654968261719,0,-6083969.308937958,-796441.2809500442
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,101.19987487792969,0,-6081757.2540464075,-796457.94572241
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16861932,2860734.976478502,-794593.1242108475,NA,NA,30,63.45572280883789,0,-5228781.082823687,-818617.5359048079
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16861983,2962939.859568367,-794593.1242108475,NA,NA,15,NA,0,-5103901.512901002,-819947.4724495013
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,30,62.93257522583008,0,-5225959.400448541,-820726.661777534
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16867462,3073160.811920181,-796597.1415263349,NA,NA,30,81.27870178222656,0,-4966413.875279498,-823554.787565648
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,147.29795837402344,0,-4968526.201270843,-825617.6738799631
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,256.43328857421875,0,-4966009.955049145,-825646.1764284847
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16878309,3071156.7946046945,-800605.1761573097,NA,NA,30,60.31258010864258,0,-4968121.336110044,-827709.1368038137
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,95.50907135009766,0,-4965604.983268636,-827737.7150254155
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,92.33992004394531,0,-6135124.524437066,-818710.1305290273
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,30,138.4076385498047,0,-6134754.807834877,-820772.7003930071
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,43.44923400878906,0,-6098730.356188416,-825169.340623417
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,35,NA,0,-6675658.523209205,-839744.5892084709
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16970561,3159333.5564861465,-834673.4705205979,NA,NA,33,70.26300811767578,0,-4849402.091011319,-864631.6941169705
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,30,319.5501708984375,0,-4846842.721315468,-864662.9768838651
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16970563,3163341.5911171213,-834673.4705205979,NA,NA,30,121.74022674560547,0,-4844282.3814551,-864694.292600319
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16975985,3159333.5564861465,-836677.4878360862,NA,NA,30,62.4484977722168,0,-4848973.143215292,-866729.3560543923
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,337.56829833984375,0,-4846413.652827317,-866760.7187935103
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,184.7225341796875,0,-4843853.192065477,-866792.1145686288
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16981085,2510031.9462681822,-838681.5051515736,NA,NA,15,NA,0,-5634527.642951156,-860197.8376393082
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,108.58843231201172,0,-4913470.286671331,-874309.4318551593
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,30,64.93048095703125,0,-4910935.0122643,-874340.2602881591
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,35,NA,0,-6029428.444839194,-864914.932457991
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,91.39665222167969,0,-6762119.809983849,-861824.1171958848
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,75.01737976074219,0,-6760019.142433145,-861836.078693542
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,73.696441650390625,0,-6757918.203564026,-861848.0581230801
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,77.1172866821289,0,-6761741.533588456,-863879.122041906
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,75.06304168701172,0,-6759640.8287107255,-863891.1132955386
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,15,NA,0,-6753337.084075319,-863927.1949471292
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,55.7096061706543,0,-6771101.201219415,-869984.8690117393
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,49.80558776855469,0,-6770719.42280495,-872040.3027274907
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,35,NA,0,-6743021.541685005,-874253.941519542
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,82.63581848144531,0,-6059144.689212175,-883247.6634457454
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,34,67.92707061767578,0,-6031911.289885303,-897939.3018609799
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17116966,3073160.811920181,-888781.9380387617,NA,NA,30,52.744808197021484,0,-4946740.731722983,-919919.8489281803
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17133240,3077168.8465511575,-894793.9899852248,NA,NA,33,131.2447052001953,0,-4940333.6087128585,-926280.9038817164
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17133241,3079172.863866644,-894793.9899852248,NA,NA,30,83.86280822753906,0,-4937809.176636148,-926313.1785655873
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,35,NA,0,-6917989.109399084,-910242.4462985817
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17138664,3077168.8465511575,-896798.0073007122,NA,NA,30,91.75169372558594,0,-4939877.569597098,-928380.2663174979
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17138665,3079172.863866644,-896798.0073007122,NA,NA,30,69.2227783203125,0,-4937353.015887076,-928412.6185915801
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,51.935184478759766,0,-6089820.635454555,-918103.8852802352
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,91.48655700683594,0,-6913029.884249668,-914377.7748741338
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17148638,1325657.7128150454,-900806.0419316869,NA,NA,30,66.73236083984375,0,-6910947.8616733095,-914389.0659276744
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17203722,3017048.3270865306,-920846.2150865626,NA,NA,10,56.41899871826172,0,-5009684.032058774,-952603.5050798813
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17209146,3017048.3270865306,-922850.2324020499,NA,NA,10,118.19676208496094,0,-5009217.767585766,-954702.8063316252
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,28.007915496826172,0,-6985495.023726105,-946872.0721510071
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,39.11552047729492,0,-5220706.345492678,-964578.0876984147
2019-08-13T14:25:42Z,2019-08-13T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,124.1512451171875,0,-6936079.650828304,-955365.7451453074
