scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,11962688,111223.21962959599,1015034.5116744023,NA,NA,10,60.89676284790039,0,-8119954.808669552,1027745.4396977888
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,10,59.384090423583984,0,-7057743.186570671,1026765.3293381039
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,12027828,215432.120034948,990986.3038885519,NA,NA,30,29.844213485717773,0,-8020668.779369877,1003148.78720731
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,12125444,183367.84298714716,954913.9922097763,NA,NA,30,33.22209167480469,0,-8060290.794777245,966151.9942719114
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,13953140,-201403.48158646002,279560.15689047426,NA,NA,35,NA,0,-8532772.712742042,281298.4455940695
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,37.50516128540039,0,-5425154.271898871,-327515.21247657354
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,44.615386962890625,0,-5420414.78057781,-411865.8950654651
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,15907233,2710433.6778169367,-441886.07668504026,NA,NA,12,NA,0,-5461387.1122089075,-452813.08300959994
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,34,20.045257568359375,0,-5294437.866314564,-474368.73342464754
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,25.775081634521484,0,-5304428.800175876,-492876.2028001839
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,24.332563400268555,0,-5230380.265625192,-505731.9220855692
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,30.294782638549805,0,-7375649.673041935,-504610.6339222202
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,30,90.37505340576172,0,-6219148.117729385,-512554.7261067663
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,110.30135345458984,0,-6216959.940933797,-512564.81511751236
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16081088,3285586.6473618615,-506014.6307806419,NA,NA,14,19.3991641998291,0,-4743309.50997541,-523672.8657349999
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,35,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,75.24116516113281,0,-6228730.366192912,-543176.9232608408
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,77.375946044921875,0,-6228487.099228559,-545223.1316992681
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16165941,-584170.7888445808,-538078.9078284418,NA,NA,30,17.62605094909668,0,-8894673.488054384,-542538.2189979253
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,33,36.73195266723633,0,-5277923.369181214,-552926.0081590097
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,53.31534194946289,0,-6232123.221598916,-551340.7612068141
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16211179,3115245.1755454205,-554111.0463523427,NA,NA,10,52.867977142333984,0,-4954786.329650602,-571895.0837801493
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,33,22.443628311157227,0,-6225240.531700414,-571832.223536935
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,45.278297424316406,0,-4812859.337378174,-620888.7741899705
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,102.55606079101562,0,-5924514.722693858,-651513.1555626323
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,30,44.8560676574707,0,-5037551.130672221,-658393.910035125
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,54.48573684692383,0,-5930657.67876172,-655583.0162819179
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,205.67271423339844,0,-6388818.996770093,-677397.0246734835
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,205.7730712890625,0,-4919783.992461054,-688586.6356291758
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,150.12889099121094,0,-6390674.383603575,-679434.6593179336
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,390.0916442871094,0,-6388517.610389123,-679446.7414390754
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,84.6420669555664,0,-6388215.299874778,-681496.5713187348
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,24.6769962310791,0,-8572125.886064827,-678251.705477157
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,33,27.183996200561523,0,-4887578.145437179,-699308.8301844
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,34,19.34610939025879,0,-6149289.628934359,-693184.2179541799
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,26.99289321899414,0,-4825465.347285342,-704092.1439169268
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,161.70481872558594,0,-4876341.212683846,-705668.7449565432
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,33,119.08035278320312,0,-4878543.898486869,-707730.2141593251
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,263.87274169921875,0,-4875992.677852312,-707755.5954573978
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,70.73128509521484,0,-5890113.188498872,-701111.5364370283
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,373.63067626953125,0,-5893332.384091885,-709321.8176567015
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,33,157.20875549316406,0,-5891079.137351016,-709338.2011758665
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,174.900146484375,0,-5893008.145111465,-711382.7872798309
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,101.13296508789062,0,-5890754.846950775,-711399.2199004381
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,57.86624526977539,0,-5818379.748570968,-711934.8327281384
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,54.43305206298828,0,-6443525.257518054,-713959.4074770579
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,48.50665283203125,0,-6441377.410588959,-713971.6963368399
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,36.635955810546875,0,-5927689.866276367,-719364.3314295484
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,92.1616439819336,0,-5878173.024789936,-719727.9356333963
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,53.78499984741211,0,-5843610.125514236,-724106.386325992
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,82.7874984741211,0,-8638922.591582956,-716984.7737594526
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,38.1182746887207,0,-6077638.403129617,-728585.5086677365
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,34,22.096649169921875,0,-5921547.20369873,-729702.7315457802
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,30,24.451807022094727,0,-6471001.368273591,-730194.5142686294
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,138.74436950683594,0,-6085830.08294916,-732640.6163580387
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,47.13323211669922,0,-5868739.048693335,-736277.8759253909
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,85.68299102783203,0,-6640767.991254778,-733354.9504337138
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,327.775634765625,0,-6638650.167685946,-733366.1031463539
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,180.4757843017578,0,-5897716.800663831,-738118.4565613937
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,87.31612396240234,0,-5895464.827771947,-738135.4527786019
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,27.86310577392578,0,-5770814.325149416,-739099.9379170072
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,103.13179016113281,0,-6638327.307854176,-735414.8930241824
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,24.47092056274414,0,-5790980.557509104,-741002.9479228408
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16677353,2534080.1540540326,-726456.5354842711,NA,NA,10,32.22941589355469,0,-5627633.7506093485,-744396.7134248465
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,19.214187622070312,0,-6110680.110380163,-742747.9624341936
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,32.32586669921875,0,-6971753.542938968,-746087.567526016
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,32,NA,0,-6531876.846990703,-750338.6554775963
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,377.26409912109375,0,-6529743.1136203185,-750350.8732827577
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,851.3387451171875,0,-6531544.883259292,-752390.0644251427
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,1066.6483154296875,0,-6529411.112643794,-752402.3167459996
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,33,125.932861328125,0,-6527277.016616732,-752414.5854677788
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,109.71590423583984,0,-6501642.297078094,-752563.092386325
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16715274,2439891.3402261185,-740484.6566926837,NA,NA,33,52.90829849243164,0,-5733431.569797566,-757973.075766221
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,189.92442321777344,0,-6546139.582220245,-754356.0504447679
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,363.61083984375,0,-6544008.038306901,-754368.2223889778
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,33,81.501251220703125,0,-6531211.996797383,-754441.5985380501
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,89.22980499267578,0,-6529078.188830106,-754453.885385952
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,127.36186981201172,0,-6501308.883403924,-754615.1141131197
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,93.74919128417969,0,-6554329.148270021,-756358.8091862599
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,271.5419616699219,0,-6545806.033737229,-756407.4696120938
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,518.85333251953125,0,-6543674.452692055,-756419.6757701634
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,78.18389129638672,0,-6543339.94460095,-758471.2549670051
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,44.10606002807617,0,-6560048.783275735,-760425.225523714
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,28.41204261779785,0,-5786118.598767948,-769924.672961381
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,35.91826629638672,0,-6134908.214630635,-769311.8574239925
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,42.807823181152344,0,-6095201.277956135,-769597.1571281251
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,32,NA,0,-6624560.134070749,-768259.3010804259
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,170.90988159179688,0,-6539521.431938624,-768743.4791617744
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,93.00114440917969,0,-6537388.980871774,-768755.924279711
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,10,19.207637786865234,0,-6103689.373391218,-771593.3613203072
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,42.1013069152832,0,-6094853.247937828,-771657.4604007202
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,149.6110382080078,0,-5805880.270018413,-773890.2758309884
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,473.8326416015625,0,-6515706.102209967,-770934.0538521528
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,190.2991943359375,0,-6513570.028928157,-770946.7183725537
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,60.402610778808594,0,-6116581.987353701,-773557.766378589
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,83.90760040283203,0,-5805524.317212355,-775956.8935493036
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,129.25010681152344,0,-6515364.671881831,-772986.9391199121
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16779972,1658324.587185978,-764532.8644785341,NA,NA,30,20.146240234375,0,-6587117.311926522,-776669.0019069111
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,32,NA,0,-6152966.421847723,-779468.3799639909
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,88.44226837158203,0,-6595272.6487143235,-778672.3647417173
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,83.62039947509766,0,-6548125.626138501,-780996.6642591527
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,173.46221923828125,0,-6552041.4430420045,-783024.4933361157
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,134.78138732910156,0,-6549910.97501862,-783037.0602401008
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,160.12423706054688,0,-6547780.186923324,-783049.6441424747
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,53.26585006713867,0,-6577236.445448316,-784927.6492513764
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,93.348419189453125,0,-6551695.156032588,-785077.5353402087
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,90.61103820800781,0,-6549564.649632186,-785090.1363871024
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,34,23.356416702270508,0,-4733168.167710106,-801159.6676863958
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16806115,-299600.3300453499,-774552.9510559719,NA,NA,35,NA,0,-8576761.281178594,-782140.0749538088
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,32,NA,0,-6570160.732148469,-789070.7575899452
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,38.22053146362305,0,-6540343.68351623,-789247.5303833608
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,113.29136657714844,0,-6569812.01687217,-791123.8875363244
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,30,17.22793197631836,0,-6584348.180766266,-793089.5476432855
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,30,105.22476959228516,0,-6575493.4405720895,-795192.7957639149
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,30,20.935752868652344,0,-6562023.213814593,-799375.8338149295
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16845040,1618244.2408762267,-788581.0722643845,NA,NA,14,19.976337432861328,0,-6625391.71569621,-801054.6529045549
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,58.88249969482422,0,-6587192.030888701,-801277.8358102457
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,38.73263931274414,0,-6687782.456246089,-806851.6001080655
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,48.79927444458008,0,-6617613.061839583,-809304.7788250131
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,74.66851806640625,0,-6128886.904675463,-816697.6135086414
2019-08-03T20:55:36Z,2019-08-03T21:00:00Z,16883004,1610228.1716142762,-802609.193472798,NA,NA,30,21.04071807861328,0,-6631376.187508248,-815378.929961686
