scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1856647,-2151312.329555838,4748518.770427691,NA,NA,15,NA,0,-7264151.730268438,6251362.6456880495
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1856648,-2149308.3122403505,4748518.770427691,NA,NA,15,NA,0,-7261562.864620067,6250632.890447467
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1862067,-2159328.398817788,4746514.753112203,NA,NA,15,NA,0,-7279305.253229565,6248614.90571149
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1862068,-2157324.3815023005,4746514.753112203,NA,NA,15,NA,0,-7276706.89519194,6247880.498379489
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1862071,-2151312.329555838,4746514.753112203,NA,NA,15,NA,0,-7268928.724767357,6245691.2656751275
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1867490,-2161332.4161332757,4744510.735796716,NA,NA,15,NA,0,-7286664.287966318,6243674.105469539
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1867491,-2159328.398817788,4744510.735796716,NA,NA,15,NA,0,-7284064.882996099,6242942.047737165
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1867503,-2135280.1910319375,4744510.735796716,NA,NA,15,NA,0,-7253087.036240296,6234334.897079956
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1867504,-2133276.17371645,4744510.735796716,NA,NA,15,NA,0,-7250522.904140494,6233632.023343698
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1867505,-2131272.1564009623,4744510.735796716,NA,NA,15,NA,0,-7247961.358792613,6232931.303130843
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872913,-2163336.433448763,4742506.718481229,NA,NA,15,NA,0,-7294012.340329914,6238743.458324992
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872914,-2161332.4161332757,4742506.718481229,NA,NA,15,NA,0,-7291411.890741729,6238013.728999392
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872924,-2141292.2429784,4742506.718481229,NA,NA,15,NA,0,-7265559.507299335,6230841.370367204
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872925,-2139288.2256629127,4742506.718481229,NA,NA,15,NA,0,-7262989.069824921,6230136.3330399385
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872926,-2137284.2083474253,4742506.718481229,NA,NA,15,NA,0,-7260421.251269362,6229433.461777445
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872927,-2135280.1910319375,4742506.718481229,NA,NA,15,NA,0,-7257856.03418719,6228732.744042514
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872928,-2133276.17371645,4742506.718481229,NA,NA,15,NA,0,-7255293.401307641,6228034.1674238695
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1872929,-2131272.1564009623,4742506.718481229,NA,NA,15,NA,0,-7252733.335532448,6227337.719633986
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1878337,-2163336.433448763,4740502.701165741,NA,NA,15,NA,0,-7298747.979943656,6233095.473336522
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1878342,-2153316.3468713253,4740502.701165741,NA,NA,15,NA,0,-7285782.427297729,6229492.572368512
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1878352,-2133276.17371645,4740502.701165741,NA,NA,15,NA,0,-7260053.408852653,6222452.484704202
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1883774,-2137284.2083474253,4738498.683850253,NA,NA,15,NA,0,-7269924.900397154,6218269.195586547
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1883775,-2135280.1910319375,4738498.683850253,NA,NA,15,NA,0,-7267362.663238183,6217576.955195246
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1889201,-2131272.1564009623,4736494.666534766,NA,NA,15,NA,0,-7266986.395370422,6210653.015491922
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1889202,-2129268.139085475,4736494.666534766,NA,NA,15,NA,0,-7264433.150676457,6209971.105750137
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1889203,-2127264.1217699875,4736494.666534766,NA,NA,15,NA,0,-7261882.38387544,6209291.230785913
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1894597,-2187384.6412346135,4734490.649219278,NA,NA,15,NA,0,-7344236.2932687225,6224968.977129752
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1894624,-2133276.17371645,4734490.649219278,NA,NA,15,NA,0,-7274270.94086149,6205802.814748488
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1894625,-2131272.1564009623,4734490.649219278,NA,NA,15,NA,0,-7271716.608742662,6205122.917999713
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1900048,-2133276.17371645,4732486.631903791,NA,NA,15,NA,0,-7278989.43642415,6200284.1790267015
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1900049,-2131272.1564009623,4732486.631903791,NA,NA,15,NA,0,-7276436.493598107,6199608.290777269
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1910891,-2143296.260293888,4728478.597272815,NA,NA,35,NA,0,-7301183.6379537545,6192662.699513259
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1910892,-2141292.2429784,4728478.597272815,NA,NA,35,NA,0,-7298621.072675245,6191984.726117495
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1910893,-2139288.2256629127,4728478.597272815,NA,NA,35,NA,0,-7296061.009215134,6191308.765543408
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1910894,-2137284.2083474253,4728478.597272815,NA,NA,35,NA,0,-7293503.431590006,6190634.806692371
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1916315,-2143296.260293888,4726474.579957328,NA,NA,35,NA,0,-7305864.505168524,6187170.070599046
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1916316,-2141292.2429784,4726474.579957328,NA,NA,35,NA,0,-7303303.367269023,6186496.067140243
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1916317,-2139288.2256629127,4726474.579957328,NA,NA,35,NA,0,-7300744.7132428,6185824.054612978
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1916318,-2137284.2083474253,4726474.579957328,NA,NA,35,NA,0,-7298188.527319321,6185154.0221191365
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1916319,-2135280.1910319375,4726474.579957328,NA,NA,35,NA,0,-7295634.793877799,6184485.958864355
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1921709,-2203416.779758514,4724470.56264184,NA,NA,15,NA,0,-7388557.748725153,6202768.502282414
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1921710,-2201412.7624430265,4724470.56264184,NA,NA,15,NA,0,-7385915.97929098,6202033.795889573
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1921740,-2141292.2429784,4724470.56264184,NA,NA,35,NA,0,-7307975.592861977,6181022.513853894
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1921741,-2139288.2256629127,4724470.56264184,NA,NA,35,NA,0,-7305418.331304966,6180354.400969776
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1927123,-2223456.9529133895,4722466.545326353,NA,NA,15,NA,0,-7419734.026669396,6204610.642992007
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1927124,-2221452.9355979017,4722466.545326353,NA,NA,15,NA,0,-7417063.21565682,6203856.557564582
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1927130,-2209428.8317049765,4722466.545326353,NA,NA,15,NA,0,-7401104.912938015,6199383.323151919
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1927131,-2207424.814389489,4722466.545326353,NA,NA,15,NA,0,-7398456.079589237,6198646.186629231
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1927132,-2205420.7970740013,4722466.545326353,NA,NA,15,NA,0,-7395810.2973226765,6197911.410746887
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1927133,-2203416.779758514,4722466.545326353,NA,NA,15,NA,0,-7393167.544709464,6197178.98083695
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932547,-2223456.9529133895,4720462.528010866,NA,NA,15,NA,0,-7424313.105945186,6198990.552751636
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932548,-2221452.9355979017,4720462.528010866,NA,NA,15,NA,0,-7421644.557376795,6198241.305918534
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932549,-2219448.9182824143,4720462.528010866,NA,NA,15,NA,0,-7418979.188559777,6197494.496386675
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932550,-2217444.900966927,4720462.528010866,NA,NA,15,NA,0,-7416316.976721186,6196750.108643978
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932551,-2215440.883651439,4720462.528010866,NA,NA,15,NA,0,-7413657.8993385155,6196008.127347925
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932554,-2209428.8317049765,4720462.528010866,NA,NA,15,NA,0,-7405699.252372288,6193796.471212578
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1932555,-2207424.814389489,4720462.528010866,NA,NA,15,NA,0,-7403052.492457791,6193063.96559011
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937967,-2231473.0221753395,4718458.510695378,NA,NA,15,NA,0,-7439580.449462244,6196389.679075459
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937968,-2229469.004859852,4718458.510695378,NA,NA,15,NA,0,-7436901.293179122,6195635.419763006
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937969,-2227464.9875443643,4718458.510695378,NA,NA,15,NA,0,-7434225.381289079,6194883.630277345
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937970,-2225460.970228877,4718458.510695378,NA,NA,15,NA,0,-7431552.690362609,6194134.2947351625
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937971,-2223456.9529133895,4718458.510695378,NA,NA,15,NA,0,-7428883.1972303465,6193387.397428694
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937972,-2221452.9355979017,4718458.510695378,NA,NA,15,NA,0,-7426216.878978769,6192642.922823447
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937973,-2219448.9182824143,4718458.510695378,NA,NA,15,NA,0,-7423553.712946433,6191900.855555241
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937974,-2217444.900966927,4718458.510695378,NA,NA,15,NA,0,-7420893.676720019,6191161.180427639
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937975,-2215440.883651439,4718458.510695378,NA,NA,15,NA,0,-7418236.748130482,6190423.882409537
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937976,-2213436.8663359517,4718458.510695378,NA,NA,15,NA,0,-7415582.905249373,6189688.946632504
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937977,-2211432.8490204643,4718458.510695378,NA,NA,15,NA,0,-7412932.126385149,6188956.358388411
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1937978,-2209428.8317049765,4718458.510695378,NA,NA,15,NA,0,-7410284.390079566,6188226.103127025
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943389,-2235481.0568063147,4716454.493379891,NA,NA,15,NA,0,-7449495.932742128,6192290.386007137
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943390,-2233477.039490827,4716454.493379891,NA,NA,15,NA,0,-7446812.584971357,6191536.02865457
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943391,-2231473.0221753395,4716454.493379891,NA,NA,15,NA,0,-7444132.50002143,6190784.142166836
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943392,-2229469.004859852,4716454.493379891,NA,NA,15,NA,0,-7441455.6543172365,6190034.710636816
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943393,-2227464.9875443643,4716454.493379891,NA,NA,15,NA,0,-7438782.024545548,6189287.718333662
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943394,-2225460.970228877,4716454.493379891,NA,NA,15,NA,0,-7436111.587651031,6188543.149699869
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943395,-2223456.9529133895,4716454.493379891,NA,NA,15,NA,0,-7433444.320832221,6187800.989348693
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943396,-2221452.9355979017,4716454.493379891,NA,NA,15,NA,0,-7430780.201537405,6187061.222061867
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943397,-2219448.9182824143,4716454.493379891,NA,NA,15,NA,0,-7428119.207461102,6186323.832786479
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943398,-2217444.900966927,4716454.493379891,NA,NA,15,NA,0,-7425461.316540116,6185588.8066327665
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943399,-2215440.883651439,4716454.493379891,NA,NA,15,NA,0,-7422806.506949742,6184856.128871842
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943400,-2213436.8663359517,4716454.493379891,NA,NA,15,NA,0,-7420154.757100425,6184125.784932787
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1943422,-2169348.4853952257,4716454.493379891,NA,NA,15,NA,0,-7362549.4313485855,6168621.039627014
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948812,-2237485.074121802,4714450.476064403,NA,NA,15,NA,0,-7456718.794107188,6187444.0490426505
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948813,-2235481.0568063147,4714450.476064403,NA,NA,15,NA,0,-7454034.523442735,6186692.058230199
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948814,-2233477.039490827,4714450.476064403,NA,NA,15,NA,0,-7451353.510404162,6185942.523447034
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948815,-2231473.0221753395,4714450.476064403,NA,NA,15,NA,0,-7448675.731533238,6185195.428938328
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948816,-2229469.004859852,4714450.476064403,NA,NA,15,NA,0,-7446001.163631444,6184450.759123148
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948817,-2227464.9875443643,4714450.476064403,NA,NA,15,NA,0,-7443329.783755957,6183708.498591778
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948818,-2225460.970228877,4714450.476064403,NA,NA,15,NA,0,-7440661.569215745,6182968.63210298
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948819,-2223456.9529133895,4714450.476064403,NA,NA,15,NA,0,-7437996.497567494,6182231.144581815
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948820,-2221452.9355979017,4714450.476064403,NA,NA,15,NA,0,-7435334.546612055,6181496.021116657
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948821,-2219448.9182824143,4714450.476064403,NA,NA,15,NA,0,-7432675.694390601,6180763.246956935
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948822,-2217444.900966927,4714450.476064403,NA,NA,15,NA,0,-7430019.919180955,6180032.807510786
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948841,-2179368.5719726635,4714450.476064403,NA,NA,15,NA,0,-7380117.549442255,6166579.731067141
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948842,-2177364.554657176,4714450.476064403,NA,NA,15,NA,0,-7377519.08777997,6165893.146254711
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1948846,-2169348.4853952257,4714450.476064403,NA,NA,15,NA,0,-7367151.7662836565,6163167.302121893
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954234,-2241493.1087527773,4712446.458748915,NA,NA,15,NA,0,-7466619.981815839,6183359.45100425
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954235,-2239489.0914372895,4712446.458748915,NA,NA,15,NA,0,-7463931.512643467,6182607.3485568855
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954236,-2237485.074121802,4712446.458748915,NA,NA,15,NA,0,-7461246.319576381,6181857.703267715
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954237,-2235481.0568063147,4712446.458748915,NA,NA,15,NA,0,-7458564.379010039,6181110.499357328
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954238,-2233477.039490827,4712446.458748915,NA,NA,15,NA,0,-7455885.667601512,6180365.721220654
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954239,-2231473.0221753395,4712446.458748915,NA,NA,15,NA,0,-7453210.16226551,6179623.353424124
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954240,-2229469.004859852,4712446.458748915,NA,NA,15,NA,0,-7450537.8401701385,6178883.380703505
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954243,-2223456.9529133895,4712446.458748915,NA,NA,15,NA,0,-7442539.748731998,6176677.682834205
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954244,-2221452.9355979017,4712446.458748915,NA,NA,15,NA,0,-7439879.936217424,6175947.141064279
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954245,-2219448.9182824143,4712446.458748915,NA,NA,15,NA,0,-7437223.196453829,6175218.920495197
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954265,-2179368.5719726635,4712446.458748915,NA,NA,15,NA,0,-7384702.319682031,6161120.990723788
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1954266,-2177364.554657176,4712446.458748915,NA,NA,15,NA,0,-7382105.494113227,6160438.43010992
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959656,-2245501.143383752,4710442.441433428,NA,NA,15,NA,0,-7476516.209121844,6179282.204893668
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959657,-2243497.1260682647,4710442.441433428,NA,NA,15,NA,0,-7473823.528508638,6178529.983513122
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959658,-2241493.1087527773,4710442.441433428,NA,NA,15,NA,0,-7471134.142580673,6177780.220477035
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959659,-2239489.0914372895,4710442.441433428,NA,NA,15,NA,0,-7468448.0275858715,6177032.8999806205
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959660,-2237485.074121802,4710442.441433428,NA,NA,15,NA,0,-7465765.160035546,6176288.006394153
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959661,-2235481.0568063147,4710442.441433428,NA,NA,15,NA,0,-7463085.516700575,6175545.524259768
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959662,-2233477.039490827,4710442.441433428,NA,NA,15,NA,0,-7460409.074607154,6174805.438289255
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959663,-2231473.0221753395,4710442.441433428,NA,NA,15,NA,0,-7457735.811033024,6174067.733361146
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959666,-2225460.970228877,4710442.441433428,NA,NA,15,NA,0,-7449734.867895195,6171868.756067363
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1959667,-2223456.9529133895,4710442.441433428,NA,NA,15,NA,0,-7447074.096071418,6171140.427344532
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965079,-2247505.16069924,4708438.4241179405,NA,NA,15,NA,0,-7483710.63172248,6174459.933739068
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965080,-2245501.143383752,4708438.4241179405,NA,NA,15,NA,0,-7481017.03996249,6173710.045726212
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965081,-2243497.1260682647,4708438.4241179405,NA,NA,15,NA,0,-7478326.737668505,6172962.601470843
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965082,-2241493.1087527773,4708438.4241179405,NA,NA,15,NA,0,-7475639.701204922,6172217.585317671
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965083,-2239489.0914372895,4708438.4241179405,NA,NA,15,NA,0,-7472955.907197526,6171474.981783875
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965084,-2237485.074121802,4708438.4241179405,NA,NA,15,NA,0,-7470275.332529215,6170734.775556888
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1965085,-2235481.0568063147,4708438.4241179405,NA,NA,15,NA,0,-7467597.954336451,6169996.951491015
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1970502,-2249509.1780147273,4706434.406802453,NA,NA,15,NA,0,-7490895.07207012,6169647.149937589
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1970503,-2247505.16069924,4706434.406802453,NA,NA,15,NA,0,-7488200.569468066,6168899.574760713
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1970504,-2245501.143383752,4706434.406802453,NA,NA,15,NA,0,-7485509.351182789,6168154.4289345015
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1970505,-2243497.1260682647,4706434.406802453,NA,NA,15,NA,0,-7482821.393693688,6167411.696950549
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1970506,-2241493.1087527773,4706434.406802453,NA,NA,15,NA,0,-7480136.673739241,6166671.363471024
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1970507,-2239489.0914372895,4706434.406802453,NA,NA,15,NA,0,-7477455.168313173,6165933.413325745
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975923,-2255521.22996119,4704430.389486965,NA,NA,15,NA,0,-7503470.341956086,6166341.663915668
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975924,-2253517.2126457025,4704430.389486965,NA,NA,15,NA,0,-7500768.299059427,6165591.504301612
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975925,-2251513.195330215,4704430.389486965,NA,NA,15,NA,0,-7498069.583001364,6164843.791050752
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975926,-2249509.1780147273,4704430.389486965,NA,NA,15,NA,0,-7495374.169848319,6164098.508455047
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975927,-2247505.16069924,4704430.389486965,NA,NA,15,NA,0,-7492682.0359318545,6163355.64098012
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975928,-2245501.143383752,4704430.389486965,NA,NA,15,NA,0,-7489993.1578447595,6162615.173262206
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1975929,-2243497.1260682647,4704430.389486965,NA,NA,15,NA,0,-7487307.512436845,6161877.090105866
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1981347,-2255521.22996119,4702426.372171477,NA,NA,15,NA,0,-7507933.838096478,6160795.221806516
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1981348,-2253517.2126457025,4702426.372171477,NA,NA,15,NA,0,-7505234.216891095,6160049.795354371
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1981349,-2251513.195330215,4702426.372171477,NA,NA,15,NA,0,-7502537.893464542,6159306.785356923
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1981350,-2249509.1780147273,4702426.372171477,NA,NA,15,NA,0,-7499844.84426247,6158566.176424125
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1981351,-2247505.16069924,4702426.372171477,NA,NA,15,NA,0,-7497155.045989473,6157827.953334663
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,1997625,-2243497.1260682647,4696414.320225015,NA,NA,15,NA,0,-7505166.950937547,6139898.164281998
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2003047,-2247505.16069924,4694410.302909527,NA,NA,15,NA,0,-7514962.839580566,6135876.203934418
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2024733,-2267545.333854115,4686394.2336475775,NA,NA,15,NA,0,-7559498.254572363,6121302.2067018105
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2030147,-2287585.5070089907,4684390.21633209,NA,NA,15,NA,0,-7591035.037077806,6123186.522853294
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2030148,-2285581.4896935034,4684390.21633209,NA,NA,15,NA,0,-7588303.840860236,6122444.330283334
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2035570,-2289589.524324478,4682386.199016603,NA,NA,15,NA,0,-7598110.77938173,6118465.7555405805
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2035571,-2287585.5070089907,4682386.199016603,NA,NA,15,NA,0,-7595378.713754015,6117725.754035639
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2040992,-2293597.5589554533,4680382.181701114,NA,NA,15,NA,0,-7607913.562418286,6114494.077309418
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2040993,-2291593.541639966,4680382.181701114,NA,NA,15,NA,0,-7605177.193116665,6113753.860173699
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2040994,-2289589.524324478,4680382.181701114,NA,NA,15,NA,0,-7602444.257698118,6113016.031213441
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2046415,-2295601.5762709407,4678378.164385627,NA,NA,15,NA,0,-7614971.559892654,6109788.830441296
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2046416,-2293597.5589554533,4678378.164385627,NA,NA,15,NA,0,-7612234.325623854,6109050.780900741
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2046417,-2291593.541639966,4678378.164385627,NA,NA,15,NA,0,-7609500.520028527,6108315.106204227
2019-08-16T02:55:44Z,2019-08-16T03:00:00Z,2051837,-2299609.610901916,4676374.14707014,NA,NA,15,NA,0,-7624761.871255854,6105830.639549722
