scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9444641,-2516043.4809745704,1944898.5460606213,NA,NA,15,NA,0,-10585013.303257294,2041238.6721522058
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,15,NA,0,-10609516.980221286,2026130.128963896
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,15,NA,0,-10612680.971208686,2023964.5455654263
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9488025,-2532075.619498471,1928866.4075367209,NA,NA,15,NA,0,-10610335.854363333,2023905.1971116746
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9493448,-2534079.636813958,1926862.3902212335,NA,NA,15,NA,0,-10613498.744789585,2021739.947767135
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9493449,-2532075.619498471,1926862.3902212335,NA,NA,15,NA,0,-10611153.719685342,2021680.6824594599
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,68.24322509765625,0,-9856397.83343405,1983081.1047380955
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,10079354,-2305621.6628483785,1710428.520148579,NA,NA,15,NA,0,-10433581.902335182,1778371.0322221979
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,41.022491455078125,0,-7642442.912678552,1305854.3407751636
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13389150,11022.353855218738,487977.9577011792,NA,NA,15,NA,0,-8303809.266744042,491484.04560148553
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13433450,1830670.0763179064,471945.8191772783,NA,NA,15,NA,0,-6443806.252428887,478938.8739208875
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13455142,1822654.007055956,463929.7499153279,NA,NA,15,NA,0,-6453238.348712855,470747.42333745287
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13455143,1824658.0243714433,463929.7499153279,NA,NA,15,NA,0,-6451090.708423918,470755.55960601964
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13617789,1676360.7430253653,403809.2304507019,NA,NA,35,NA,0,-6614893.888700528,409106.50905117166
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13617790,1678364.7603408527,403809.2304507019,NA,NA,35,NA,0,-6612770.887365275,409112.92911281704
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13617791,1680368.777656341,403809.2304507019,NA,NA,35,NA,0,-6610647.5759568345,409119.3578949691
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13617792,1682372.7949718283,403809.2304507019,NA,NA,35,NA,0,-6608523.953987108,409125.79540180607
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13623211,1672352.7083943905,401805.2131352145,NA,NA,35,NA,0,-6619317.768197182,407059.0196654175
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13623212,1674356.725709878,401805.2131352145,NA,NA,35,NA,0,-6617195.40492803,407065.3901447845
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13623213,1676360.7430253653,401805.2131352145,NA,NA,35,NA,0,-6615072.7325842185,407071.7692925308
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13623214,1678364.7603408527,401805.2131352145,NA,NA,15,NA,0,-6612949.750678699,407078.1571127923
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13623215,1680368.777656341,401805.2131352145,NA,NA,35,NA,0,-6610826.45872397,407084.5536097049
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13623216,1682372.7949718283,401805.2131352145,NA,NA,35,NA,0,-6608702.856231953,407090.95878742693
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13628635,1672352.7083943905,399801.19581972715,NA,NA,15,NA,0,-6619495.677119128,405024.4106420356
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13628636,1674356.725709878,399801.19581972715,NA,NA,15,NA,0,-6617373.333133909,405030.7489733611
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13628638,1678364.7603408527,399801.19581972715,NA,NA,15,NA,0,-6613127.717523797,405043.4515138542
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13628639,1680368.777656341,399801.19581972715,NA,NA,35,NA,0,-6611004.444924406,405049.8157312546
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13628640,1682372.7949718283,399801.19581972715,NA,NA,35,NA,0,-6608880.861811625,405056.1885855944
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13634063,1680368.777656341,397797.17850423977,NA,NA,35,NA,0,-6611181.534657524,403015.14392269665
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13634064,1682372.7949718283,397797.17850423977,NA,NA,35,NA,0,-6609057.970825526,403021.48445935716
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13634065,1684376.8122873157,397797.17850423977,NA,NA,35,NA,0,-6606934.096015446,403027.83359321073
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13639487,1680368.777656341,395793.16118875146,NA,NA,35,NA,0,-6611357.728022176,400980.5378471965
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13639488,1682372.7949718283,395793.16118875146,NA,NA,35,NA,0,-6609234.18337254,400986.84607184975
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13639489,1684376.8122873157,395793.16118875146,NA,NA,35,NA,0,-6607110.327768486,400993.16284982685
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13644911,1680368.777656341,393789.1438732641,NA,NA,15,NA,0,-6611533.025116717,398945.9971680065
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13644912,1682372.7949718283,393789.1438732641,NA,NA,15,NA,0,-6609409.499551027,398952.27308629884
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13644913,1684376.8122873157,393789.1438732641,NA,NA,15,NA,0,-6607285.663054482,398958.5575140498
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13644914,1686380.829602803,393789.1438732641,NA,NA,15,NA,0,-6605161.515138171,398964.8504553439
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13650337,1684376.8122873157,391785.1265577767,NA,NA,15,NA,0,-6607460.101971317,396924.0172491564
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,13650338,1686380.829602803,391785.1265577767,NA,NA,15,NA,0,-6605335.973087482,396930.2778019703
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,15460815,-596194.892737506,-277556.6568150623,NA,NA,33,25.967790603637695,0,-8928646.747744787,-279474.34001916985
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,21.114830017089844,0,-5635441.317971463,-583492.3087661127
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,172.41696166992188,0,-6386470.594092309,-648747.3202926989
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,107.98661804199219,0,-6386182.022408355,-650795.6029068062
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,34,19.91697120666504,0,-6385997.878900721,-667173.8853710797
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,22.7983341217041,0,-6144235.627960159,-682953.0977858466
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,19.521291732788086,0,-6102996.1192817455,-693483.2973371977
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,21.92287826538086,0,-6101737.847293424,-701707.2472254601
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16601325,2349710.561029179,-698400.293067445,NA,NA,30,82.26861572265625,0,-5842991.937367545,-713810.7517614994
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,19.861392974853516,0,-5815454.520542602,-716077.5847984445
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,37.05425262451172,0,-6100838.59574652,-748985.669099549
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,25.673847198486328,0,-6544462.614175187,-764614.4079182624
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,24.292930603027344,0,-6526721.866533533,-768818.4010066745
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16790979,1976963.340348497,-768540.8991095098,NA,NA,30,19.793014526367188,0,-6244237.366661896,-782940.1164344886
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,29.68806266784668,0,-4763557.412772672,-804989.7321344188
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,38.81074142456055,0,-6099102.806638999,-823105.785900459
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,28.470186233520508,0,-6760911.834549677,-845412.6749605184
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,34,17.803611755371094,0,-6804836.427137853,-880059.9365687463
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17121918,2127264.6390100624,-890785.9553542491,NA,NA,33,38.17012023925781,0,-6056073.801311851,-910129.1138564761
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,25.21156883239746,0,-6069083.917253684,-922417.5188600102
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,33,87.71085357666016,0,-4847609.092559665,-967331.1791734125
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17300303,910826.1285091247,-956918.5267653381,NA,NA,34,17.001657485961914,0,-7326105.583966861,-969954.7071175117
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,56.65501403808594,0,-6045910.692258626,-980568.4352764328
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,45.940311431884766,0,-6881889.291755494,-976255.623018242
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,19.2997989654541,0,-6922262.320241274,-982198.1894292085
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,28.78024673461914,0,-6870174.402683703,-982503.0753224744
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,120.6444320678711,0,-6845043.6112043215,-992955.8324067903
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,160.54046630859375,0,-6844608.043075024,-995019.2581749256
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,43.709739685058594,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,24.209156036376953,0,-6321654.478194358,-1019507.7589658892
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,69.87305450439453,0,-6558327.353508159,-1034139.8245659787
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,33,39.704063415527344,0,-5693218.904696588,-1048627.9647228052
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,40.86640548706055,0,-6399828.660143668,-1045754.3277063924
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,20.872779846191406,0,-7312066.792704429,-1046145.3173003951
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,30.13362693786621,0,-6855936.782115542,-1048580.0408846445
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,27.308725357055664,0,-6938339.696694338,-1052197.3238278423
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.818599700927734,0,-6985623.156669068,-1053981.1347442504
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,34.2144889831543,0,-7077783.825473325,-1057590.5406726694
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,27.31696891784668,0,-7009565.306852247,-1057970.6242271578
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,24.656373977661133,0,-7092903.973873106,-1063699.4564507038
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,25.48224449157715,0,-7085788.608556802,-1067865.5409417045
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,23.694488525390625,0,-7031148.442019144,-1072298.1379321453
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17572284,2475963.651904894,-1057119.3925397154,NA,NA,30,61.01849365234375,0,-5624366.041353002,-1086977.4622137037
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17572285,2477967.6692203823,-1057119.3925397154,NA,NA,30,64.47874450683594,0,-5622053.848760919,-1087005.5727636863
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17609873,1716441.0893351166,-1071147.513748128,NA,NA,30,33.25039291381836,0,-6461831.37039935,-1092879.4623635954
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,166.7039794921875,0,-6608518.551285186,-1102044.427872353
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,320.1524658203125,0,-6606398.766737511,-1102061.075031576
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,111.75538635253906,0,-6604278.68152913,-1102077.7459701747
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,47.93166732788086,0,-6839264.033586866,-1121059.3356724838
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,28.533235549926758,0,-6286588.957502026,-1150542.383395441
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,35.903533935546875,0,-6718621.724527457,-1169626.2459982443
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,27.065465927124023,0,-6194585.815366086,-1316486.0756077387
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18293483,2089188.3100157985,-1323653.695499558,NA,NA,30,34.42615509033203,0,-5986224.228016102,-1361048.0305310972
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18413125,2718449.747078887,-1367742.076440284,NA,NA,30,45.89141082763672,0,-5246617.478730576,-1418943.7587160792
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,37.33150100708008,0,-5126553.701431868,-1446668.471195207
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18564054,828661.4185741358,-1423854.5612739353,NA,NA,30,20.006298065185547,0,-7287423.978409581,-1453770.394846142
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,28.90898323059082,0,-6509366.427399674,-1464298.0160774721
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,28.87421989440918,0,-7008015.165550228,-1514525.8073999744
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,78.48937225341797,0,-6999874.907958989,-1533575.2041458325
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,66.41290283203125,0,-6914902.561368346,-1669921.5536803612
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19345451,1512031.3231553873,-1712433.0547041409,NA,NA,30,113.61485290527344,0,-6473656.730346031,-1766502.669059003
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19345599,1808625.8858475434,-1712433.0547041409,NA,NA,34,31.050378799438477,0,-6154512.101964645,-1770938.8645290458
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19356300,1514035.3404708747,-1716441.0893351166,NA,NA,30,173.26026916503906,0,-6469911.931172723,-1770840.0617822327
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19356301,1516039.357786362,-1716441.0893351166,NA,NA,30,138.8357696533203,0,-6467779.913312109,-1770867.1387334324
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19410522,1477963.028792099,-1736481.2624899922,NA,NA,30,22.625093460083008,0,-6500119.464435848,-1791924.5875163155
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19416491,2570152.465732809,-1738485.2798054796,NA,NA,33,26.812877655029297,0,-5278613.844884168,-1815343.7009783778
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,23.36815643310547,0,-6497325.406164608,-1804852.7060162919
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19448336,1169344.3622070178,-1750509.3836984048,NA,NA,30,58.83559799194336,0,-6818731.183809269,-1803357.4143393335
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,131.42803955078125,0,-6368982.893225577,-1834534.227509532
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19529898,1574155.8599355007,-1780569.6434307173,NA,NA,30,36.33756637573242,0,-6379322.383202472,-1840857.8591930855
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19736183,1920850.8555148458,-1856722.3014192441,NA,NA,30,51.857364654541016,0,-5969239.089541577,-1929578.037882818
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,167.81005859375,0,-6382383.023141972,-1970737.6981230946
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19942186,1702412.968126704,-1932874.959407771,NA,NA,34,27.31216812133789,0,-6173382.365662153,-2008841.7388848679
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,19947528,1538083.548256725,-1934878.9767232584,NA,NA,33,43.53430938720703,0,-6349587.705553067,-2008249.4483619255
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20039761,1588183.9811439142,-1968947.2710865466,NA,NA,30,27.46567726135254,0,-6279802.127069498,-2046460.4372720653
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,108.86509704589844,0,-6286517.844248541,-2050731.21369009
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,106.27521514892578,0,-6210156.41585939,-2058531.020449204
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20083188,1658324.587185978,-1984979.4096104465,NA,NA,30,22.43463706970215,0,-6196420.582187411,-2065332.4223191591
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20127326,3153321.5045396835,-2001011.5481343474,NA,NA,33,33.76494216918945,0,-4411747.293296754,-2127370.824469329
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20289354,1766541.5222223047,-2061132.0675989734,NA,NA,34,26.333314895629883,0,-6040871.099321009,-2151666.5362831536
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,35,NA,0,-6329666.777240492,-2193064.742481048
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,33,19.92921257019043,0,-6048546.330585572,-2237910.862878538
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,33,148.1129608154297,0,-6084933.430126323,-2261690.9884963916
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20668941,1580167.9118819637,-2201413.279683101,NA,NA,30,74.0174789428711,0,-6169923.507475685,-2304719.901200792
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20669013,1724457.158597066,-2201413.279683101,NA,NA,30,160.22775268554688,0,-6012787.508494182,-2307709.7205088157
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20669014,1726461.1759125544,-2201413.279683101,NA,NA,30,147.06097412109375,0,-6010590.665075428,-2307753.3913708245
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,30,44.05561828613281,0,-5365071.513113481,-2327280.6942371465
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,30,59.359161376953125,0,-5363915.232737812,-2329559.259105324
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21357789,1580167.9118819637,-2455923.4787500193,NA,NA,30,79.530853271484375,0,-6020729.7606570795,-2595036.9469379256
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,33,23.232210159301758,0,-5993441.498403977,-2609392.728633528
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21460734,1357721.9898628462,-2493999.8077442823,NA,NA,33,30.171586990356445,0,-6237325.867935052,-2634372.6900038393
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,33,43.9482536315918,0,-6230483.18725004,-2639104.830817008
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21493615,2033075.8251821483,-2506023.9116372075,NA,NA,30,31.229787826538086,0,-5482236.812028935,-2665924.1465802453
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,262.2896423339844,0,-5960379.812925014,-2665394.786131973
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,354.2013854980469,0,-5958184.006637365,-2665443.7159481295
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,33,26.293081283569336,0,-6075331.440281418,-2948743.0490789954
2019-08-14T03:55:42Z,2019-08-14T04:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,35,NA,0,-6916851.372241549,-2940769.851920734
