scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3255712,-2806625.991720264,4231482.303031906,NA,NA,35,NA,0,-9114846.420963746,5231140.696480554
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3255713,-2804621.9744047765,4231482.303031906,NA,NA,35,NA,0,-9111786.186379448,5230612.190840056
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3261134,-2810634.026351239,4229478.285716418,NA,NA,35,NA,0,-9123674.153433431,5228136.081405241
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3261135,-2808630.009035751,4229478.285716418,NA,NA,35,NA,0,-9120609.068038048,5227606.908218047
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3261136,-2806625.991720264,4229478.285716418,NA,NA,35,NA,0,-9117547.723255916,5227079.051712455
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3266557,-2812638.0436667264,4227474.26840093,NA,NA,35,NA,0,-9129434.182928907,5224605.035560767
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3266558,-2810634.026351239,4227474.26840093,NA,NA,35,NA,0,-9126367.984701332,5224076.511163703
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3271980,-2814642.060982214,4225470.251085443,NA,NA,35,NA,0,-9135190.496892085,5221077.372834732
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3271981,-2812638.0436667264,4225470.251085443,NA,NA,35,NA,0,-9132123.183861867,5220549.49419186
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3277403,-2816646.0782977017,4223466.233769955,NA,NA,35,NA,0,-9140943.108183011,5217553.082142026
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3277404,-2814642.060982214,4223466.233769955,NA,NA,35,NA,0,-9137874.678377297,5217025.846236492
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3282816,-2838690.2687680647,4221462.216454468,NA,NA,15,NA,0,-9177597.919741612,5219371.361424551
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3282832,-2806625.991720264,4221462.216454468,NA,NA,35,NA,0,-9128330.493632464,5210892.041076297
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3282833,-2804621.9744047765,4221462.216454468,NA,NA,35,NA,0,-9125283.109827897,5210373.188019933
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288227,-2864742.4938694024,4219458.19913898,NA,NA,35,NA,0,-9220981.897621267,5222428.778106476
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288228,-2862738.476553915,4219458.19913898,NA,NA,35,NA,0,-9217823.445894197,5221872.450596437
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,35,NA,0,-9189584.850927118,5216930.097090411
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288238,-2842698.3033990394,4219458.19913898,NA,NA,35,NA,0,-9186467.631882334,5216387.990069406
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288250,-2818650.095613189,4219458.19913898,NA,NA,35,NA,0,-9149366.604652056,5209988.61340777
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288251,-2816646.0782977017,4219458.19913898,NA,NA,35,NA,0,-9146299.679595431,5209463.957386186
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288255,-2808630.009035751,4219458.19913898,NA,NA,35,NA,0,-9134069.025254099,5207378.242960045
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288256,-2806625.991720264,4219458.19913898,NA,NA,35,NA,0,-9131020.525476076,5206860.011171888
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3288257,-2804621.9744047765,4219458.19913898,NA,NA,35,NA,0,-9127975.65271915,5206343.0460478505
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3293650,-2866746.51118489,4217454.181823493,NA,NA,35,NA,0,-9226748.344908396,5218899.895370142
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3293651,-2864742.4938694024,4217454.181823493,NA,NA,35,NA,0,-9223588.757133506,5218344.263967255
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3293660,-2846706.3380300147,4217454.181823493,NA,NA,35,NA,0,-9195339.959122872,5213408.04071556
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3293661,-2844702.3207145273,4217454.181823493,NA,NA,35,NA,0,-9192221.609114908,5212866.600262613
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3293674,-2818650.095613189,4217454.181823493,NA,NA,35,NA,0,-9152039.014890209,5205950.981867008
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3293675,-2816646.0782977017,4217454.181823493,NA,NA,35,NA,0,-9148974.692980427,5205428.251580843
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3299073,-2868750.5285003777,4215450.164508006,NA,NA,35,NA,0,-9232511.18927232,5215374.410087954
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3299074,-2866746.51118489,4215450.164508006,NA,NA,35,NA,0,-9229350.462996015,5214819.471450469
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3299075,-2864742.4938694024,4215450.164508006,NA,NA,35,NA,0,-9226193.967042113,5214265.981998393
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3299084,-2846706.3380300147,4215450.164508006,NA,NA,35,NA,0,-9197971.957720084,5209348.572220276
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3299085,-2844702.3207145273,4215450.164508006,NA,NA,35,NA,0,-9194856.473045489,5208809.172152531
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3304496,-2870754.545815865,4213446.147192517,NA,NA,35,NA,0,-9238270.44336283,5211852.311028655
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3304497,-2868750.5285003777,4213446.147192517,NA,NA,35,NA,0,-9235108.576130701,5211298.0618363535
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3304498,-2866746.51118489,4213446.147192517,NA,NA,35,NA,0,-9231950.939694233,5210745.258816492
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3304510,-2842698.3033990394,4213446.147192517,NA,NA,15,NA,0,-9194380.741480343,5204221.762316165
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3304526,-2810634.026351239,4213446.147192517,NA,NA,35,NA,0,-9145162.526411733,5195825.224421275
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3304527,-2808630.009035751,4213446.147192517,NA,NA,15,NA,0,-9142117.907795927,5195311.351818982
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3309919,-2872758.563131353,4211442.12987703,NA,NA,35,NA,0,-9244026.11978205,5208333.587021968
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3309920,-2870754.545815865,4211442.12987703,NA,NA,35,NA,0,-9240863.109138813,5207780.023975913
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3309925,-2860734.459238427,4211442.12987703,NA,NA,35,NA,0,-9225111.046796614,5205033.708034565
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3309949,-2812638.0436667264,4211442.12987703,NA,NA,35,NA,0,-9150884.183663225,5192325.86594329
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3309951,-2808630.009035751,4211442.12987703,NA,NA,15,NA,0,-9144796.295950575,5191300.575796863
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3315342,-2874762.5804468403,4209438.112561543,NA,NA,35,NA,0,-9249778.231084695,5204818.226958567
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3315347,-2864742.4938694024,4209438.112561543,NA,NA,35,NA,0,-9233999.527060151,5202068.153979173
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3315348,-2862738.476553915,4209438.112561543,NA,NA,35,NA,0,-9230856.291075824,5201522.401010813
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3315372,-2814642.060982214,4209438.112561543,NA,NA,35,NA,0,-9156602.211453347,5188829.780889426
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3315390,-2778569.7493034382,4209438.112561543,NA,NA,15,NA,0,-9102293.7700901,5179787.353991849
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3315391,-2776565.731987951,4209438.112561543,NA,NA,15,NA,0,-9099308.864468148,5179296.209250698
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3320764,-2878770.6150778155,4207434.095246055,NA,NA,35,NA,0,-9258696.351242293,5201859.865099415
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3320765,-2876766.5977623276,4207434.095246055,NA,NA,35,NA,0,-9255526.789778445,5201306.219789425
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3320771,-2864742.4938694024,4207434.095246055,NA,NA,35,NA,0,-9236597.968355205,5198014.427627198
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3320813,-2780573.7666189256,4207434.095246055,NA,NA,15,NA,0,-9107988.078945575,5176304.968504277
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3320814,-2778569.7493034382,4207434.095246055,NA,NA,15,NA,0,-9105002.0666365,5175814.382381016
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3326188,-2878770.6150778155,4205430.077930568,NA,NA,35,NA,0,-9261271.808324276,5197797.554525172
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3326194,-2866746.51118489,4205430.077930568,NA,NA,35,NA,0,-9242336.09108826,5194509.777016637
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3331610,-2882778.6497087902,4203426.0606150795,NA,NA,35,NA,0,-9270185.165750759,5194844.510115732
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3331611,-2880774.632393303,4203426.0606150795,NA,NA,35,NA,0,-9267013.299136743,5194292.220235961
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3331617,-2868750.5285003777,4203426.0606150795,NA,NA,35,NA,0,-9248070.671681803,5191008.438370362
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3331651,-2800613.9397738012,4203426.0606150795,NA,NA,15,NA,0,-9143391.840948757,5173307.230534754
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3331652,-2798609.922458314,4203426.0606150795,NA,NA,15,NA,0,-9140376.744011616,5172808.458042878
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3337033,-2884782.667024278,4201422.043299592,NA,NA,35,NA,0,-9275924.297499342,5191341.823047025
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3337034,-2882778.6497087902,4201422.043299592,NA,NA,35,NA,0,-9272751.274584351,5190790.2060507685
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3337039,-2872758.563131353,4201422.043299592,NA,NA,35,NA,0,-9256949.5542273,5188053.512458594
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3337040,-2870754.545815865,4201422.043299592,NA,NA,35,NA,0,-9253801.7224963,5187510.400937364
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3337076,-2798609.922458314,4201422.043299592,NA,NA,15,NA,0,-9143055.195884658,5168834.714589742
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3342456,-2886786.6843397655,4199418.025984105,NA,NA,35,NA,0,-9281659.928691162,5187842.448463648
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3342457,-2884782.667024278,4199418.025984105,NA,NA,35,NA,0,-9278485.746989846,5187291.501156984
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3342458,-2882778.6497087902,4199418.025984105,NA,NA,35,NA,0,-9275315.824263867,5186741.986881542
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3342462,-2874762.5804468403,4199418.025984105,NA,NA,35,NA,0,-9262678.242377095,5184558.112939426
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3342463,-2872758.563131353,4199418.025984105,NA,NA,35,NA,0,-9259529.255846206,5184015.654023976
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3347880,-2886786.6843397655,4197414.008668617,NA,NA,35,NA,0,-9284216.728630543,5183796.094800017
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3347881,-2884782.667024278,4197414.008668617,NA,NA,35,NA,0,-9281045.645277869,5183247.244159525
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3347885,-2876766.5977623276,4197414.008668617,NA,NA,35,NA,0,-9268403.427679522,5181065.996366683
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3347886,-2874762.5804468403,4197414.008668617,NA,NA,35,NA,0,-9265253.28400026,5180524.186993378
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3353303,-2888790.701655253,4195409.99135313,NA,NA,35,NA,0,-9289944.231738629,5180303.976282755
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3353304,-2886786.6843397655,4195409.99135313,NA,NA,35,NA,0,-9286771.98529521,5179755.7861420885
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3353309,-2876766.5977623276,4195409.99135313,NA,NA,35,NA,0,-9270973.819181798,5177035.989265384
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3353310,-2874762.5804468403,4195409.99135313,NA,NA,35,NA,0,-9267826.634496272,5176496.210454564
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3358732,-2878770.6150778155,4193405.974037642,NA,NA,35,NA,0,-9276690.873569112,5173551.05031564
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3358733,-2876766.5977623276,4193405.974037642,NA,NA,35,NA,0,-9273542.527820015,5173011.9122543065
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3358734,-2874762.5804468403,4193405.974037642,NA,NA,35,NA,0,-9270398.278457873,5172474.148570353
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3364156,-2878770.6150778155,4191401.9567221547,NA,NA,35,NA,0,-9279254.9501512,5169530.859374299
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3364157,-2876766.5977623276,4191401.9567221547,NA,NA,35,NA,0,-9276109.538216626,5168993.73076434
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3375006,-2874762.5804468403,4187393.9220911795,NA,NA,15,NA,0,-9278102.822068736,5160443.108868775
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3380429,-2876766.5977623276,4185389.904775692,NA,NA,15,NA,0,-9283800.231163085,5156974.219238378
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3380430,-2874762.5804468403,4185389.904775692,NA,NA,15,NA,0,-9280667.492445193,5156444.365435356
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3385852,-2878770.6150778155,4183385.887460205,NA,NA,15,NA,0,-9289494.208201723,5153508.522174054
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3385853,-2876766.5977623276,4183385.887460205,NA,NA,15,NA,0,-9286360.3014119,5152979.281445976
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3391275,-2880774.632393303,4181381.870144717,NA,NA,15,NA,0,-9295184.765088081,5150046.007566927
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3391276,-2878770.6150778155,4181381.870144717,NA,NA,15,NA,0,-9292049.687988354,5149517.377096582
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3396698,-2882778.6497087902,4179377.852829229,NA,NA,15,NA,0,-9300871.91368248,5146586.665360415
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3396699,-2880774.632393303,4179377.852829229,NA,NA,15,NA,0,-9297735.664032461,5146058.642347644
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3402121,-2884782.667024278,4177373.8355137417,NA,NA,15,NA,0,-9306555.665802399,5143130.485549874
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3402122,-2882778.6497087902,4177373.8355137417,NA,NA,15,NA,0,-9303418.241359277,5142603.067211546
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3407518,-2938891.1345424415,4175369.8181982543,NA,NA,35,NA,0,-9395316.972327223,5153859.738203495
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3407544,-2886786.6843397655,4175369.8181982543,NA,NA,15,NA,0,-9312236.033222789,5139677.458182355
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3407545,-2884782.667024278,4175369.8181982543,NA,NA,15,NA,0,-9309097.431741292,5139150.641751948
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3412941,-2940895.151857929,4173365.800882767,NA,NA,35,NA,0,-9401024.963214774,5150393.355647322
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3412942,-2938891.1345424415,4173365.800882767,NA,NA,35,NA,0,-9397773.075854061,5149830.487162081
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3434641,-2932879.082595979,4165349.7316208165,NA,NA,15,NA,0,-9397898.480013905,5132119.383602038
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3434642,-2930875.0652804915,4165349.7316208165,NA,NA,15,NA,0,-9394678.063591642,5131570.880143224
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3440064,-2934883.0999114662,4163345.714305329,NA,NA,15,NA,0,-9403580.401927626,5128674.097379054
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3440065,-2932879.082595979,4163345.714305329,NA,NA,15,NA,0,-9400358.775797207,5128126.225288653
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3440066,-2930875.0652804915,4163345.714305329,NA,NA,15,NA,0,-9397141.572030904,5127579.780771247
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3445488,-2934883.0999114662,4161341.6969898418,NA,NA,15,NA,0,-9406036.226241715,5124684.702106647
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3445489,-2932879.082595979,4161341.6969898418,NA,NA,15,NA,0,-9402817.811093558,5124138.883335783
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3450897,-2964943.3596437797,4159337.679674354,NA,NA,15,NA,0,-9457261.70699478,5129031.871684776
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3494542,-2457926.978825432,4143305.5411504535,NA,NA,35,NA,0,-8752610.97069734,4991004.614834016
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3543094,-2986987.5501141427,4125269.385311066,NA,NA,15,NA,0,-9533773.025273507,5067592.385995011
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3554193,-2483979.2039267696,4121261.3506800905,NA,NA,13,74.62091827392578,0,-8816852.394604268,4955353.460377538
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3608511,-2327665.8533187415,4101221.1775252153,NA,NA,15,NA,0,-8646642.942287207,4896492.9877770245
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3765788,-2365742.182313005,4043104.6753760767,NA,NA,15,NA,0,-8772463.546880193,4800808.434623759
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3830582,-2954923.273066342,4019056.467590226,NA,NA,15,NA,0,-9606975.07477498,4858910.49621886
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3885007,-2584180.069701147,3999016.2944353507,NA,NA,34,48.551910400390625,0,-9108372.404322416,4756082.114703156
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3895787,-2720453.2471542996,3995008.2598043755,NA,NA,15,NA,0,-9296341.58856569,4770929.558797926
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,3939243,-2592196.138963097,3978976.1212804755,NA,NA,14,46.93351745605469,0,-9143958.461554008,4723004.932624184
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,4074537,-3205425.4375022845,3928875.688393287,NA,NA,12,NA,0,-10110385.449562883,4753960.903016729
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,4085693,-2588188.104332122,3924867.6537623117,NA,NA,15,NA,0,-9204897.72289952,4631334.6592960255
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,4427100,-3199413.385555822,3798614.5628865967,NA,NA,12,NA,0,-10224664.068402123,4523590.505134765
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,4448796,-3199413.385555822,3790598.493624646,NA,NA,15,NA,0,-10232228.428176371,4510001.368424575
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,4454412,-2814642.060982214,3788594.476309159,NA,NA,15,NA,0,-9662895.472749645,4440423.248927534
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,5349546,-2465943.0480873818,3457931.6192537146,NA,NA,15,NA,0,-9548616.347491719,3904776.303656722
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,5349547,-2463939.0307718944,3457931.6192537146,NA,NA,15,NA,0,-9546174.22957674,3904610.9862885266
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,5349548,-2461935.0134564065,3457931.6192537146,NA,NA,15,NA,0,-9543733.049879467,3904445.8908190327
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,5354969,-2467947.0654028696,3455927.601938227,NA,NA,15,NA,0,-9552940.235324405,3902101.4281544113
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,5354970,-2465943.0480873818,3455927.601938227,NA,NA,15,NA,0,-9550497.449269459,3901936.1554007
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,6868091,-2816646.0782977017,2896806.7709172033,NA,NA,30,32.49573516845703,0,-10434851.740863793,3179536.1323581142
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7139168,-3063140.208102669,2796605.905142826,NA,NA,15,NA,0,-10820720.545410417,3069959.9491403173
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7150016,-3063140.208102669,2792597.870511851,NA,NA,15,NA,0,-10823235.85124149,3064903.6656789575
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7150017,-3061136.1907871817,2792597.870511851,NA,NA,15,NA,0,-10820565.818956716,3064757.1148989433
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7155441,-3061136.1907871817,2790593.8531963634,NA,NA,15,NA,0,-10821821.936093507,3062230.5385333137
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7160862,-3067148.2427336443,2788589.835880876,NA,NA,15,NA,0,-10831088.695188958,3060143.777793236
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7160863,-3065144.2254181565,2788589.835880876,NA,NA,15,NA,0,-10828416.734583462,3059997.2873826926
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7160864,-3063140.208102669,2788589.835880876,NA,NA,15,NA,0,-10825746.10023842,3059850.9815574787
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7160865,-3061136.1907871817,2788589.835880876,NA,NA,15,NA,0,-10823076.789273378,3059704.8600091254
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7166287,-3065144.2254181565,2786585.818565388,NA,NA,15,NA,0,-10829669.60450352,3057472.0767431874
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7166289,-3061136.1907871817,2786585.818565388,NA,NA,15,NA,0,-10824330.379469346,3057180.0777416443
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7166290,-3059132.173471694,2786585.818565388,NA,NA,15,NA,0,-10821662.747482246,3057034.3538301983
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7166291,-3057128.1561562065,2786585.818565388,NA,NA,15,NA,0,-10818996.432034131,3056888.8132370664
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7166292,-3055124.138840719,2786585.818565388,NA,NA,15,NA,0,-10816331.43027519,3056743.455657526
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7171710,-3067148.2427336443,2784581.801249901,NA,NA,15,NA,0,-10833592.451546509,3055093.8229811047
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7171711,-3065144.2254181565,2784581.801249901,NA,NA,15,NA,0,-10830921.213848002,3054947.761580847
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7171712,-3063140.208102669,2784581.801249901,NA,NA,15,NA,0,-10828251.300174177,3054801.884072741
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7171713,-3061136.1907871817,2784581.801249901,NA,NA,15,NA,0,-10825582.707653074,3054656.1901499513
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7171716,-3055124.138840719,2784581.801249901,NA,NA,15,NA,0,-10817584.828418933,3054220.206840433
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7171717,-3053120.1215252313,2784581.801249901,NA,NA,15,NA,0,-10814921.491965197,3054075.2442105473
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7177135,-3065144.2254181565,2782577.7839344135,NA,NA,15,NA,0,-10832171.563583046,3052424.340315987
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7177136,-3063140.208102669,2782577.7839344135,NA,NA,15,NA,0,-10829502.009167172,3052278.6763659483
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7177137,-3061136.1907871817,2782577.7839344135,NA,NA,15,NA,0,-10826833.774794856,3052133.1956568984
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7177138,-3059132.173471694,2782577.7839344135,NA,NA,15,NA,0,-10824166.857607175,3051987.897883814
2019-08-04T01:45:37Z,2019-08-04T02:00:00Z,7177139,-3057128.1561562065,2782577.7839344135,NA,NA,15,NA,0,-10821501.25475402,3051842.7827427182
