scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,4861277,-2684380.9354755236,3638293.1776475934,NA,NA,15,NA,0,-9646578.289359907,4189571.610410976
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,4943033,-1890790.0785424574,3608232.91791528,NA,NA,30,145.42422485351562,0,-8728375.368188538,4077855.238145275
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5099796,-2958931.307697317,3550116.4157661414,NA,NA,15,NA,0,-10100614.708725326,4089581.1176324594
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5192253,-2459930.996140919,3516048.121402853,NA,NA,15,NA,0,-9485824.83659081,3987280.1958787283
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5213842,-2674360.848898086,3508032.052140903,NA,NA,15,NA,0,-9761328.673599489,3995531.1888164952
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5219403,-2399810.476676293,3506028.0348254154,NA,NA,15,NA,0,-9422542.041959146,3967840.868250439
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5333115,-2784581.801249901,3463943.671200177,NA,NA,15,NA,0,-9944949.561889522,3942816.7701128996
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,85.260406494140625,0,-8272321.975886243,3633303.533170204
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5859378,-2514039.463659083,3269553.9915978857,NA,NA,15,NA,0,-9775267.265414752,3647376.116963363
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5865335,-1445898.2345042233,3267549.9742823984,NA,NA,34,26.75284194946289,0,-8569481.597949283,3588396.2851032624
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,40.98689270019531,0,-8267498.334288029,3542193.690217291
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,30,23.003461837768555,0,-8265397.121145306,3542140.8560126796
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,6038151,-2952919.2557508545,3203421.420186797,NA,NA,15,NA,0,-10387965.248005534,3593836.5056376215
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,6368939,-3105224.5717279073,3081176.363942057,NA,NA,15,NA,0,-10686405.280777246,3442913.8807664006
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,6585914,-3075164.3119955943,3001015.6713225553,NA,NA,15,NA,0,-10701848.230360698,3333954.5482208943
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,6916741,-3149312.9526686333,2878770.6150778155,NA,NA,14,45.56590270996094,0,-10884883.66526022,3181339.4733275604
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8018248,-2277565.420431553,2471955.1000338444,NA,NA,30,23.5032958984375,0,-10053173.38610874,2634400.8273588964
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8278286,-2906826.857494641,2375762.2688904423,NA,NA,15,NA,0,-10858420.670774702,2548444.0252034874
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8294560,-2902818.822863666,2369750.2169439797,NA,NA,15,NA,0,-10856456.946637182,2541173.430577056
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,35,NA,0,-10862530.934956923,2539015.267630406
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,83.82684326171875,0,-10203224.37021631,2457041.339149255
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,30,42.36981964111328,0,-10074192.280138187,2404402.6394802057
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,34,19.576387405395508,0,-9233547.147402383,2137313.1238584267
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,9201130,-1375757.6284621595,2035079.3252575607,NA,NA,13,29.06355857849121,0,-9293013.389331164,2115894.5037120916
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,33,40.0518913269043,0,-9303228.009738421,2111592.5475297235
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,9477474,-1936882.4767986708,1932874.442167696,NA,NA,34,20.71989631652832,0,-9937129.029397953,2013395.4275880593
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11935938,852709.6263599861,1025054.5982518401,NA,NA,15,NA,0,-7370565.658213294,1039722.1047074842
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11935939,854713.6436754735,1025054.5982518401,NA,NA,15,NA,0,-7368526.702337739,1039730.2572460348
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11941362,852709.6263599861,1023050.5809363527,NA,NA,15,NA,0,-7371013.12748947,1037660.6437504512
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11946786,852709.6263599861,1021046.5636208644,NA,NA,15,NA,0,-7371459.679179031,1035599.3554682239
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11968477,842689.5397825483,1013030.4943589149,NA,NA,15,NA,0,-7383428.334553205,1027315.9657187542
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11968478,844693.5570980357,1013030.4943589149,NA,NA,15,NA,0,-7381390.304393572,1027323.9178401718
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11973900,840685.522467061,1011026.4770434266,NA,NA,15,NA,0,-7385907.998694902,1025247.7043104718
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11973901,842689.5397825483,1011026.4770434266,NA,NA,15,NA,0,-7383870.1458223965,1025255.620063394
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,11979324,840685.522467061,1009022.4597279392,NA,NA,15,NA,0,-7386348.863143352,1023187.5458859744
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190352,-177355.27380060963,930865.784423925,NA,NA,35,NA,0,-8426309.177687988,941530.8451422893
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190353,-175351.25648512226,930865.784423925,NA,NA,35,NA,0,-8424302.038614592,941529.3501215584
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190354,-173347.23916963488,930865.784423925,NA,NA,35,NA,0,-8422294.924627066,941527.8721133625
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190355,-171343.2218541475,930865.784423925,NA,NA,35,NA,0,-8420287.835400375,941526.4111168876
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190356,-169339.20453866012,930865.784423925,NA,NA,35,NA,0,-8418280.77060952,941524.9671313302
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190357,-167335.18722317182,930865.784423925,NA,NA,35,NA,0,-8416273.729929527,941523.5401558977
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190358,-165331.16990768444,930865.784423925,NA,NA,35,NA,0,-8414266.713035464,941522.1301898096
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190359,-163327.15259219706,930865.784423925,NA,NA,35,NA,0,-8412259.71960243,941520.7372322897
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12190360,-161323.13527670968,930865.784423925,NA,NA,35,NA,0,-8410252.749305548,941519.3612825781
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195777,-175351.25648512226,928861.7671084376,NA,NA,35,NA,0,-8424695.133758804,939478.9953656953
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195778,-173347.23916963488,928861.7671084376,NA,NA,35,NA,0,-8422688.037708933,939477.5207342312
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195779,-171343.2218541475,928861.7671084376,NA,NA,35,NA,0,-8420680.96643147,939476.0630756106
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195780,-169339.20453866012,928861.7671084376,NA,NA,35,NA,0,-8418673.919601446,939474.6223890547
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195781,-167335.18722317182,928861.7671084376,NA,NA,35,NA,0,-8416666.896893928,939473.1986737521
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195782,-165331.16990768444,928861.7671084376,NA,NA,35,NA,0,-8414659.897984015,939471.7919289303
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195783,-163327.15259219706,928861.7671084376,NA,NA,35,NA,0,-8412652.922546834,939470.4021538154
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195784,-161323.13527670968,928861.7671084376,NA,NA,35,NA,0,-8410645.970257552,939469.0293476493
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195785,-159319.1179612223,928861.7671084376,NA,NA,35,NA,0,-8408639.04079136,939467.6735096704
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195786,-157315.10064573493,928861.7671084376,NA,NA,35,NA,0,-8406632.133823486,939466.3346391477
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195787,-155311.08333024662,928861.7671084376,NA,NA,35,NA,0,-8404625.249029184,939465.0127353333
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12195788,-153307.06601475924,928861.7671084376,NA,NA,35,NA,0,-8402618.38608374,939463.707797511
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201201,-175351.25648512226,926857.7497929502,NA,NA,35,NA,0,-8425087.348720726,937428.7945221097
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201202,-173347.23916963488,926857.7497929502,NA,NA,35,NA,0,-8423080.270568732,937427.3232660694
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201203,-171343.2218541475,926857.7497929502,NA,NA,35,NA,0,-8421073.21720069,937425.8689440199
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201204,-169339.20453866012,926857.7497929502,NA,NA,35,NA,0,-8419066.188291665,937424.4315551765
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201205,-167335.18722317182,926857.7497929502,NA,NA,35,NA,0,-8417059.18351676,937423.0110987428
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201206,-165331.16990768444,926857.7497929502,NA,NA,35,NA,0,-8415052.2025511,937421.6075739395
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201207,-163327.15259219706,926857.7497929502,NA,NA,35,NA,0,-8413045.245069858,937420.2209799973
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201208,-161323.13527670968,926857.7497929502,NA,NA,35,NA,0,-8411038.310748225,937418.8513161595
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201209,-159319.1179612223,926857.7497929502,NA,NA,35,NA,0,-8409031.39926143,937417.4985816752
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201210,-157315.10064573493,926857.7497929502,NA,NA,35,NA,0,-8407024.510284735,937416.1627757922
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201211,-155311.08333024662,926857.7497929502,NA,NA,35,NA,0,-8405017.643493427,937414.8438977886
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201212,-153307.06601475924,926857.7497929502,NA,NA,35,NA,0,-8403010.798562832,937413.5419469333
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12201213,-151303.04869927187,926857.7497929502,NA,NA,35,NA,0,-8401003.975168291,937412.2569225192
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206626,-173347.23916963488,924853.7324774629,NA,NA,35,NA,0,-8423471.623426612,935377.2793465549
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206627,-171343.2218541475,924853.7324774629,NA,NA,35,NA,0,-8421464.587928193,935375.8283597921
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206628,-169339.20453866012,924853.7324774629,NA,NA,35,NA,0,-8419457.576900342,935374.3942673845
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206629,-167335.18722317182,924853.7324774629,NA,NA,35,NA,0,-8417450.590018189,935372.9770685618
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206630,-165331.16990768444,924853.7324774629,NA,NA,35,NA,0,-8415443.626956904,935371.5767625323
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206631,-163327.15259219706,924853.7324774629,NA,NA,35,NA,0,-8413436.687391683,935370.1933485328
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206632,-161323.13527670968,924853.7324774629,NA,NA,35,NA,0,-8411429.77099776,935368.8268258086
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206633,-159319.1179612223,924853.7324774629,NA,NA,35,NA,0,-8409422.877450394,935367.4771936041
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206634,-157315.10064573493,924853.7324774629,NA,NA,35,NA,0,-8407416.006424878,935366.1444511872
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206635,-155311.08333024662,924853.7324774629,NA,NA,35,NA,0,-8405409.157596538,935364.8285978213
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206636,-153307.06601475924,924853.7324774629,NA,NA,35,NA,0,-8403402.330640726,935363.5296327815
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12206637,-151303.04869927187,924853.7324774629,NA,NA,35,NA,0,-8401395.525232831,935362.2475553615
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212055,-163327.15259219706,922849.7151619755,NA,NA,35,NA,0,-8413827.24973195,933320.3188973194
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212056,-161323.13527670968,922849.7151619755,NA,NA,35,NA,0,-8411820.3512258,933318.9555144961
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212057,-159319.1179612223,922849.7151619755,NA,NA,35,NA,0,-8409813.4755779,933317.6089833793
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212058,-157315.10064573493,922849.7151619755,NA,NA,35,NA,0,-8407806.622463575,933316.2793032413
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212059,-155311.08333024662,922849.7151619755,NA,NA,35,NA,0,-8405799.79155818,933314.966473344
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212060,-153307.06601475924,922849.7151619755,NA,NA,35,NA,0,-8403792.982537108,933313.6704929693
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12212061,-151303.04869927187,922849.7151619755,NA,NA,35,NA,0,-8401786.195075773,933312.3913614092
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12260815,-275552.1222594995,904813.5593225872,NA,NA,15,NA,0,-8529726.82175143,914979.4175787583
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12266238,-277556.1395749869,902809.5420070998,NA,NA,15,NA,0,-8532116.202691205,912933.09012732
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12271661,-279560.15689047426,900805.5246916125,NA,NA,15,NA,0,-8534504.716369301,910886.9177916851
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12277083,-283568.19152144995,898801.5073761251,NA,NA,15,NA,0,-8538901.025040044,908843.2107811223
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12277084,-281564.17420596164,898801.5073761251,NA,NA,15,NA,0,-8536892.363468632,908840.9001028872
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12277085,-279560.15689047426,898801.5073761251,NA,NA,15,NA,0,-8534883.744421821,908838.6058713397
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12282505,-287576.2261524247,896797.4900606368,NA,NA,15,NA,0,-8543296.563223189,906799.6962859685
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12282506,-285572.2088369373,896797.4900606368,NA,NA,15,NA,0,-8541287.8323533535,906797.3582338614
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12282507,-283568.19152144995,896797.4900606368,NA,NA,15,NA,0,-8539279.144671327,906795.0365922197
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12282508,-281564.17420596164,896797.4900606368,NA,NA,15,NA,0,-8537270.499850152,906792.7313597576
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12287931,-283568.19152144995,894793.4727451494,NA,NA,15,NA,0,-8539656.389679378,904747.0106320838
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12413307,966938.613342776,848701.074488936,NA,NA,15,NA,0,-7290138.244847953,859339.9277793326
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12413308,968942.6306582633,848701.074488936,NA,NA,15,NA,0,-7288092.939658401,859347.5269892099
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12418732,968942.6306582633,846697.0571734486,NA,NA,15,NA,0,-7288462.130489621,857298.8184443152
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12467602,1077159.565694591,828660.9013340604,NA,NA,35,NA,0,-7181055.610206946,839290.8150791705
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12467603,1079163.5830100784,828660.9013340604,NA,NA,35,NA,0,-7179000.865076207,839299.1133510554
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12473027,1079163.5830100784,826656.884018573,NA,NA,35,NA,0,-7179362.584037218,837250.6992535942
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12483735,798601.1588418223,822648.8493875982,NA,NA,15,NA,0,-7466087.02410388,832156.3890852825
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12483738,804613.2107882854,822648.8493875982,NA,NA,15,NA,0,-7459989.740307355,832174.5368608823
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12510748,584171.3060846552,812628.7628101604,NA,NA,35,NA,0,-7684587.523660704,821381.2563033522
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12510749,586175.3234001435,812628.7628101604,NA,NA,35,NA,0,-7682567.833809671,821385.5860330468
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12516173,586175.3234001435,810624.745494673,NA,NA,35,NA,0,-7682916.274299064,819342.2133831889
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12516174,588179.3407156309,810624.745494673,NA,NA,35,NA,0,-7680896.507653549,819346.5469593016
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12516420,1081167.6003255658,810624.745494673,NA,NA,15,NA,0,-7180169.166239499,820876.4343916762
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12521596,584171.3060846552,808620.7281791857,NA,NA,35,NA,0,-7685283.4758428335,817294.666723406
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12521597,586175.3234001435,808620.7281791857,NA,NA,35,NA,0,-7683263.829034009,817298.9741060769
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12521598,588179.3407156309,808620.7281791857,NA,NA,35,NA,0,-7681244.083903671,817303.2964716945
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12521599,590183.3580311183,808620.7281791857,NA,NA,35,NA,0,-7679224.240111882,817307.6338226642
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12521844,1081167.6003255658,808620.7281791857,NA,NA,15,NA,0,-7180522.793052071,818829.2246574003
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12521845,1083171.6176410532,808620.7281791857,NA,NA,15,NA,0,-7178467.957146409,818837.3443733071
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527023,590183.3580311183,806616.7108636983,NA,NA,35,NA,0,-7679570.952226379,815264.505113489
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527024,592187.3753466057,806616.7108636983,NA,NA,35,NA,0,-7677551.030936354,815268.8461677635
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527025,594191.392662093,806616.7108636983,NA,NA,35,NA,0,-7675531.010326464,815273.2021733403
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527026,596195.4099775814,806616.7108636983,NA,NA,35,NA,0,-7673510.89005644,815277.5731326336
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527268,1081167.6003255658,806616.7108636983,NA,NA,15,NA,0,-7180875.518545462,816782.149301431
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527269,1083171.6176410532,806616.7108636983,NA,NA,15,NA,0,-7178820.71065974,816790.2479481909
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12527270,1085175.6349565405,806616.7108636983,NA,NA,15,NA,0,-7176765.715043357,816798.3624171668
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532447,590183.3580311183,804612.69354821,NA,NA,35,NA,0,-7679916.778860576,813221.5090797615
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532448,592187.3753466057,804612.69354821,NA,NA,35,NA,0,-7677896.879018229,813225.8388533952
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532449,594191.392662093,804612.69354821,NA,NA,35,NA,0,-7675876.879877823,813230.1835394438
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532450,596195.4099775814,804612.69354821,NA,NA,35,NA,0,-7673856.781099094,813234.5431403384
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532693,1083171.6176410532,804612.69354821,NA,NA,15,NA,0,-7179172.562978555,814743.2855524032
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532694,1085175.6349565405,804612.69354821,NA,NA,15,NA,0,-7177117.595340627,814751.3789182528
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12532695,1087179.6522720288,804612.69354821,NA,NA,35,NA,0,-7175062.439616789,814759.4880698409
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12537867,582167.2887691678,802608.6762327226,NA,NA,35,NA,0,-7688340.248043753,811161.5200697212
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12537868,584171.3060846552,802608.6762327226,NA,NA,35,NA,0,-7686320.763299252,811165.7790962367
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12537871,590183.3580311183,802608.6762327226,NA,NA,35,NA,0,-7680261.720206291,811178.6453692775
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12537872,592187.3753466057,802608.6762327226,NA,NA,35,NA,0,-7678241.841756048,811182.9638660745
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12537873,594191.392662093,802608.6762327226,NA,NA,35,NA,0,-7676221.864029473,811187.297236425
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12537874,596195.4099775814,802608.6762327226,NA,NA,35,NA,0,-7674201.786686349,811191.6454827453
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12538116,1081167.6003255658,802608.6762327226,NA,NA,15,NA,0,-7181578.266365885,812688.4002996667
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12538117,1083171.6176410532,802608.6762327226,NA,NA,15,NA,0,-7179523.514300259,812696.45682988
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12543292,584171.3060846552,800604.6589172352,NA,NA,35,NA,0,-7686664.755667836,809123.0809430645
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12543293,586175.3234001435,800604.6589172352,NA,NA,35,NA,0,-7684645.194278313,809127.3436770475
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12543294,588179.3407156309,800604.6589172352,NA,NA,35,NA,0,-7682625.5346539,809131.6212385723
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12543540,1081167.6003255658,800604.6589172352,NA,NA,15,NA,0,-7181928.289087112,810641.7259419652
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12570665,1091187.6869030036,790584.5723397974,NA,NA,15,NA,0,-7173390.088175067,800450.1481019433
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12570666,1093191.704218491,790584.5723397974,NA,NA,15,NA,0,-7171334.560550152,800458.1559653437
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12570667,1095195.7215339784,790584.5723397974,NA,NA,35,NA,0,-7169278.843510298,800466.1793449355
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12570668,1097199.7388494657,790584.5723397974,NA,NA,35,NA,0,-7167222.936667486,800474.2182454363
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12576089,1091187.6869030036,788580.55502431,NA,NA,15,NA,0,-7173734.847756009,798404.160707597
