scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,34,47.44045639038086,0,-6103312.11333757,-705805.2573950335
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,32,NA,0,-6114032.295905989,-707788.4037572609
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,32,NA,0,-6111825.37866978,-707803.0354305609
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,32,NA,0,-6190368.198419787,-711396.8722554898
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,33,89.833465576171875,0,-5887522.276971376,-717599.603392099
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,68.78828430175781,0,-5883012.851783557,-717632.8561423068
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,153.5541534423828,0,-5880757.381600984,-717649.5103664587
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16616385,-79158.4253417207,-704412.3450139081,NA,NA,30,19.718793869018555,0,-8366967.466528259,-710691.4949448643
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,190.99697875976562,0,-5884939.593084802,-719677.8247831971
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,35,NA,0,-4920779.454914123,-728138.8743775096
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16628418,2295602.093511016,-708420.3796448829,NA,NA,32,NA,0,-5902303.1378624765,-723667.8052361052
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16628419,2297606.1108265035,-708420.3796448829,NA,NA,30,167.34378051757812,0,-5900052.033569058,-723684.4395196782
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,32,NA,0,-5845873.942156899,-724089.2822522646
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16633842,2295602.093511016,-710424.3969603712,NA,NA,32,NA,0,-5901972.458905286,-725729.3857443145
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,32,NA,0,-5899721.302452458,-725746.0689664411
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,69.85738372802734,0,-5897469.646244276,-725762.7708745563
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,33,52.53029251098633,0,-4965183.609616365,-733938.1591598908
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,32,NA,0,-5899389.613810327,-727807.8221270206
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,30,83.30308532714844,0,-5897137.905213898,-727824.5730453613
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,53.026004791259766,0,-5690042.693306442,-729429.1584630633
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16643503,-83166.45997269545,-714432.4315913459,NA,NA,30,43.3005256652832,0,-8369485.839604367,-720869.745804265
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,177.943359375,0,-5899056.96744178,-729869.6993705049
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,105.67504119873047,0,-5896805.2063002605,-729886.4993155187
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,101.32780456542969,0,-5869410.519751524,-732152.2132615405
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,32,NA,0,-5911889.525332134,-733892.8358821551
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16659660,-313628.45125376247,-720444.4835378081,NA,NA,15,NA,0,-8599266.453611573,-727125.4172817998
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,155.83494567871094,0,-6632616.939445602,-731350.8898197766
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,87.785491943359375,0,-6630497.945919065,-731362.0726829718
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,35.454288482666016,0,-6477105.60082629,-732208.6727366033
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,33,196.73826599121094,0,-5911554.321136751,-735954.7942945394
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16670604,-121242.78896695841,-724452.5181687837,NA,NA,10,33.455570220947266,0,-8406064.026770871,-731062.5263655873
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16683060,3101217.054337008,-728460.5527997585,NA,NA,14,37.721988677978516,0,-4944251.1647046,-752898.863183337
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16692354,-13025.853930631652,-732468.5874307333,NA,NA,30,20.067033767700195,0,-8296589.2531311195,-739185.003651847
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,32,NA,0,-6507242.15976193,-744331.6199406135
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16693902,3089192.950444082,-732468.5874307333,NA,NA,30,55.6470947265625,0,-4958650.315232346,-756916.153404812
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,32,NA,0,-6506912.516904649,-746383.07239353
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,32,NA,0,-6504774.920870819,-746395.4168786033
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,81.6263198852539,0,-6142730.055991151,-748693.372951716
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16704243,2073156.1714918986,-736476.622061709,NA,NA,32,NA,0,-6144593.012427058,-750736.2668609421
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,136.76284790039062,0,-6142392.448168802,-750751.513690194
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,99.733673095703125,0,-6124772.549189058,-750874.1381338886
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16704253,2093196.3446467742,-736476.622061709,NA,NA,33,64.64234924316406,0,-6122568.129276829,-750889.5475852896
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,166.14891052246094,0,-6551864.490661026,-758422.3922516692
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,32,NA,0,-6549733.835411609,-758434.5832341871
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,70.31974792480469,0,-6560048.783275735,-760425.225523714
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,98.40999603271484,0,-6557919.3680348,-760437.3846643158
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,75.09574127197266,0,-6551529.208995853,-760473.9609551738
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,35,NA,0,-6631928.07800531,-762071.9927069278
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,74.2895736694336,0,-6583115.818899779,-762343.7489915896
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,34.9067268371582,0,-6631592.339080988,-764122.5522497633
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16747415,1632272.3620846393,-752508.7605856089,NA,NA,35,NA,0,-6616753.334559284,-764204.5742423282
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,32,NA,0,-6593404.654154965,-764335.0850837792
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,32,NA,0,-6607930.15335683,-766302.8484784997
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,32,NA,0,-6593067.345262979,-766386.3613877771
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,30,58.41085433959961,0,-6556908.323527863,-766592.5448965213
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,147.9009246826172,0,-6554778.477909304,-766604.822454746
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,65.4002914428711,0,-6565085.813564627,-768595.4398071711
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,106.55590057373047,0,-6562957.20241997,-768607.6847878129
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16758292,1690388.8642337779,-756516.7952165846,NA,NA,30,57.662109375,0,-6554439.580438965,-768656.8311245381
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,98.83131408691406,0,-5826309.079630621,-773723.7723969332
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16763025,305612.8992318874,-758520.812532072,NA,NA,30,17.00321388244629,0,-7973544.829683027,-765832.2054036215
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16763714,1686380.829602803,-758520.812532072,NA,NA,30,57.582698822021484,0,-6558359.282568008,-770684.2932469139
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,108.4241943359375,0,-6556229.68065908,-770696.6221212522
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,30.056968688964844,0,-5805524.317212355,-775956.8935493036
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16769509,2429871.2536486806,-760524.8298475593,NA,NA,30,57.472110748291016,0,-5741330.649630946,-778555.2680958809
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16769510,2431875.270964169,-760524.8298475593,NA,NA,30,73.94927978515625,0,-5739042.8633050285,-778574.5582021355
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16774528,1618244.2408762267,-762528.8471630467,NA,NA,32,NA,0,-6629899.856925818,-774377.2589587503
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,356.66876220703125,0,-6627780.72743141,-774389.0895048808
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16774537,1636280.396715615,-762528.8471630467,NA,NA,30,86.928253173828125,0,-6610816.7727580285,-774484.3294659972
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16779952,1618244.2408762267,-764532.8644785341,NA,NA,32,NA,0,-6629558.601631537,-776428.5846118929
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,139.09872436523438,0,-6608353.286043147,-776547.9611631345
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16779980,1674356.725709878,-764532.8644785341,NA,NA,33,235.4754180908203,0,-6570106.129350837,-776767.038042136
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,1187.2674560546875,0,-6567978.317260781,-776779.3680090477
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,297.8525085449219,0,-6565850.189235648,-776791.7147696327
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16785404,1674356.725709878,-766536.8817940215,NA,NA,32,NA,0,-6569762.917673879,-778819.4186428908
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,1027.171630859375,0,-6567635.06790193,-778831.7823477242
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,309.6884765625,0,-6565506.902147924,-778844.1628924065
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16786068,3005024.2231936045,-766536.8817940215,NA,NA,32,NA,0,-5057348.328755884,-791289.4147804993
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16790829,1676360.7430253653,-768540.8991095098,NA,NA,33,123.74282836914062,0,-6567290.895291672,-780884.3263132108
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,133.81842041015625,0,-6550256.375914702,-780984.1145344233
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,54.78219985961914,0,-6548125.626138501,-780996.6642591527
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16791495,3011036.2751400676,-768540.8991095098,NA,NA,34,59.27322006225586,0,-5049503.393527426,-793455.50557294
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16791496,3013040.292455556,-768540.8991095098,NA,NA,35,NA,0,-5047014.97788096,-793482.0311921845
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16795596,359721.36675005127,-770544.9164249972,NA,NA,30,46.442562103271484,0,-7917335.536834282,-778129.6588120317
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,33,57.70684051513672,0,-6552041.4430420045,-783024.4933361157
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,152.67213439941406,0,-6549910.97501862,-783037.0602401008
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16807809,3095205.002390545,-774552.9510559719,NA,NA,30,43.580467224121094,0,-4943063.212835228,-800864.7582836326
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,59.256534576416016,0,-4940537.353212615,-800892.7042623025
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,44.35951614379883,0,-4806694.566122335,-808671.773026671
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,33,152.2437286376953,0,-6560598.559696252,-795281.1136332557
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,95.5270767211914,0,-6558469.454116723,-795293.7993115508
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16828806,1694396.8988647535,-782569.0203179223,NA,NA,32,NA,0,-6545688.128104806,-795370.275611571
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,40.05174255371094,0,-4996832.23367622,-808613.9431682113
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,112.91790008544922,0,-6596394.21237116,-797121.1772001287
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16834230,1694396.8988647535,-784573.0376334097,NA,NA,32,NA,0,-6545336.212504103,-797424.1762620697
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16834231,1696400.916180241,-784573.0376334097,NA,NA,30,68.16099548339844,0,-6543204.8322940115,-797437.0170692378
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,44.752567291259766,0,-4996436.8038212955,-810703.4700605362
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,30,126.02803802490234,0,-6596042.297434988,-799174.4011067485
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16839641,1668344.6737634158,-786577.0549488971,NA,NA,30,49.56817626953125,0,-6572662.798248524,-799312.4116458844
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16850694,2079168.2234383617,-790585.0895798728,NA,NA,30,71.78907775878906,0,-6128514.512696346,-806403.332579357
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,37.0031623840332,0,-6688136.420570773,-804799.2596227829
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16856521,2886787.20157984,-792589.1068953602,NA,NA,30,61.446598052978516,0,-5197536.293870919,-816865.4276241327
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16865912,-33066.02708550729,-796597.1415263349,NA,NA,10,24.41147232055664,0,-8306322.265881618,-804425.9839762839
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16887755,261524.5182911614,-804613.2107882854,NA,NA,30,25.152231216430664,0,-8010087.9809112325,-812712.174133035
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,34,43.8044548034668,0,-4777718.830671069,-838297.7611251854
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16921089,1844698.197526319,-816637.3146812106,NA,NA,30,25.048473358154297,0,-6378749.053288623,-831360.0902166846
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16937175,1471950.976845636,-822649.3666276727,NA,NA,32,NA,0,-6773252.539292854,-835087.3467225125
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,81.9123764038086,0,-6697501.844643432,-835513.1684339067
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,30.846607208251953,0,-6140189.355604512,-839273.9451659679
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,143.46621704101562,0,-6695024.916677055,-837579.521906389
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,89.33015441894531,0,-6694656.433299689,-839633.862576997
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16953637,1852714.2667882694,-828661.4185741358,NA,NA,30,38.41655349731445,0,-6367875.800207978,-843775.913345837
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16958405,538078.9078284418,-830665.4358896231,NA,NA,30,31.10403060913086,0,-7727842.734412022,-839680.4440168242
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,33,83.97623443603516,0,-6034263.927776949,-862810.4114043576
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17028810,323649.0550712757,-856717.6609909609,NA,NA,10,20.82737159729004,0,-7938605.329957087,-865909.9528077701
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17061379,373749.48795846384,-868741.7648838861,NA,NA,30,47.67014694213867,0,-7886120.584263495,-878253.2852199669
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17066655,77154.92526630778,-870745.7821993744,NA,NA,30,24.30497932434082,0,-8182974.457314657,-880035.866317848
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17066803,373749.48795846384,-870745.7821993744,NA,NA,30,43.92625045776367,0,-7885748.701992826,-880299.7006428521
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,218.2594757080078,0,-6065991.545294482,-893515.717524829
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,163.0194091796875,0,-6063776.921454435,-893534.5075452846
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17104772,375753.5052739512,-884773.903407787,NA,NA,34,17.551387786865234,0,-7881108.737305423,-894631.6697314066
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17110221,425853.9381611403,-886777.9207232744,NA,NA,10,38.51911163330078,0,-7830408.440770541,-896760.1831397071
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,32,NA,0,-6772883.127171747,-904897.4434643047
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17121586,1461930.8902681982,-890785.9553542491,NA,NA,33,103.36636352539062,0,-6770784.086114408,-904909.8626677503
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,32,NA,0,-6772485.791124241,-906955.2761703583
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17127010,1461930.8902681982,-892789.9726697374,NA,NA,30,132.28184509277344,0,-6770386.711179543,-906967.7249626429
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17142737,369741.4533274891,-898802.0246161995,NA,NA,30,26.150897979736328,0,-7884473.244902212,-908958.6774023845
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,198.642822265625,0,-4959127.937963584,-932320.6673551591
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,33,107.55276489257812,0,-4956610.400870786,-932352.9027554729
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17171172,3005024.2231936045,-908822.1111936374,NA,NA,32,NA,0,-5027432.156847615,-939821.2324305337
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,132.3321075439453,0,-6908537.422227191,-926731.6123706397
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,32,NA,0,-6901928.13773327,-939102.9938094217
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17219999,3027068.4136639684,-926858.2670330256,NA,NA,30,51.681236267089844,0,-4995775.393441003,-959064.6737617482
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17240226,83166.97721277084,-934874.3362949751,NA,NA,33,58.019466400146484,0,-8164681.628768294,-945580.4299953955
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17246276,1337681.8167079715,-936878.3536104625,NA,NA,30,43.52246856689453,0,-6891115.7179801185,-951504.4885444017
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17246783,2353718.5956601547,-936878.3536104625,NA,NA,15,NA,0,-5792692.924621566,-960232.5886938466
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17252101,2141292.760218475,-938882.3709259508,NA,NA,33,97.83781433105469,0,-6030350.319843527,-960003.500913825
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17252102,2143296.7775339624,-938882.3709259508,NA,NA,32,NA,0,-6028129.247751661,-960023.9986572048
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,32,NA,0,-6029913.234371761,-962078.0042305203
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,30,418.5154113769531,0,-6027692.098628111,-962098.5487846913
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17262486,1213432.7431477439,-942890.4055569256,NA,NA,33,71.70063018798828,0,-7018646.442414145,-956978.4682349428
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17262949,2141292.760218475,-942890.4055569256,NA,NA,30,155.45523071289062,0,-6029475.1764197135,-964152.6733184587
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17262950,2143296.7775339624,-942890.4055569256,NA,NA,30,192.8760986328125,0,-6027253.976874126,-964173.2647038777
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17267590,572147.20219173,-944894.422872413,NA,NA,30,21.942777633666992,0,-7671748.691546349,-956526.2607045245
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17279715,3131277.3140693195,-948902.4575033877,NA,NA,30,71.60729217529297,0,-4859066.661589005,-983965.7593335239
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17285138,3129273.296753833,-950906.474818876,NA,NA,32,NA,0,-4861130.458908544,-986036.5931894472
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,823.81390380859375,0,-4858578.103465446,-986072.0124137978
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,30,319.52716064453125,0,-4856024.788710884,-986107.4690389502
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17289593,1187380.5180464052,-952910.4921343634,NA,NA,30,58.46683120727539,0,-7043449.838670419,-967132.6762744922
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17289594,1189384.5353618935,-952910.4921343634,NA,NA,30,57.62767028808594,0,-7041382.160318536,-967143.3420546729
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17289648,1297601.4703982202,-952910.4921343634,NA,NA,32,NA,0,-6929402.852415023,-967747.9784146998
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,33,145.71861267089844,0,-4858088.460405289,-988178.447978446
2019-07-31T18:15:33Z,2019-07-31T18:00:00Z,17290564,3133281.331384808,-952910.4921343634,NA,NA,30,58.1161994934082,0,-4855535.009136009,-988213.9856252329
