scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,15,NA,0,-10843552.583837712,2754667.8931533806
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,15,NA,0,-10840977.300105032,2754551.943334744
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,15,NA,0,-10838403.111428985,2754436.1313286265
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7822628,-2990995.5847451175,2544099.723391396,NA,NA,15,NA,0,-10875659.23204135,2753649.02468682
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7822632,-2982979.5154831675,2544099.723391396,NA,NA,15,NA,0,-10865312.604582252,2753180.0457091513
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,15,NA,0,-10844672.674664443,2752248.7644878123
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,15,NA,0,-10842097.640315318,2752132.976399411
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7822642,-2962939.342328292,2544099.723391396,NA,NA,15,NA,0,-10839523.700329276,2752017.32589082
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,15,NA,0,-10866429.501909386,2750760.3319545174
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,15,NA,0,-10843216.803379979,2749714.7243595663
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7828066,-2962939.342328292,2542095.7060759086,NA,NA,15,NA,0,-10840643.111650765,2749599.2350964826
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,15,NA,0,-10889364.82121065,2746859.3120964523
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838897,-2997007.63669158,2538087.6714449334,NA,NA,15,NA,0,-10886772.7616961,2746741.7906828253
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838898,-2995003.6193760927,2538087.6714449334,NA,NA,15,NA,0,-10884181.82929975,2746624.4093348724
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,15,NA,0,-10873829.326570489,2746156.280547555
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838903,-2984983.532798655,2538087.6714449334,NA,NA,35,NA,0,-10871243.996572986,2746039.5964938635
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7838904,-2982979.5154831675,2538087.6714449334,NA,NA,35,NA,0,-10868659.780458458,2745923.0512962067
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844317,-3005023.7059535305,2536083.6541294456,NA,NA,35,NA,0,-10898258.334787915,2744793.345458295
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,15,NA,0,-10885293.677851597,2744205.859614017
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7844329,-2980975.49816768,2536083.6541294456,NA,NA,35,NA,0,-10867190.31220422,2743389.2380899084
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7849742,-3003019.6886380427,2534079.636813958,NA,NA,35,NA,0,-10896772.787659014,2742257.074760918
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7866018,-2995003.6193760927,2528067.5848674956,NA,NA,35,NA,0,-10889729.409818223,2734538.7892517047
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,15,NA,0,-10888247.162321743,2732007.5366421663
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7931114,-2978971.4808521923,2504019.377081645,NA,NA,35,NA,0,-10882272.156591034,2704693.2651980934
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,35,NA,0,-10879695.490848359,2704579.8574837744
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7936538,-2978971.4808521923,2502015.3597661573,NA,NA,35,NA,0,-10883366.25914415,2702287.967492978
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7936539,-2976967.463536705,2502015.3597661573,NA,NA,35,NA,0,-10880789.837876517,2702174.717694139
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,35,NA,0,-10879307.943023447,2699657.3117091544
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,35,NA,0,-10882581.308952924,2692448.5819678055
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,35,NA,0,-10881097.093585989,2689934.850136985
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,35,NA,0,-10873384.511215888,2689599.0488964547
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7963665,-2964943.3596437797,2491995.27318872,NA,NA,35,NA,0,-10870815.811117506,2689487.37916654
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,35,NA,0,-10871904.667640138,2687087.310045891
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7969090,-2962939.342328292,2489991.255873232,NA,NA,35,NA,0,-10869337.281750323,2686975.926947607
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7974513,-2964943.3596437797,2487987.238557745,NA,NA,35,NA,0,-10872992.369856814,2684687.925000031
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7974514,-2962939.342328292,2487987.238557745,NA,NA,35,NA,0,-10870425.22089471,2684576.6965988874
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7979935,-2968951.3942747544,2485983.2212422574,NA,NA,35,NA,0,-10879215.970311781,2682511.7641045945
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,7985361,-2964943.3596437797,2483979.2039267696,NA,NA,35,NA,0,-10875164.314675678,2679891.2026933567
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,66.3454360961914,0,-7444084.032869208,2080446.768339317
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9433651,-2800613.9397738012,1948906.580691596,NA,NA,35,NA,0,-10922785.037668327,2054866.7262037557
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9471621,-2796605.905142826,1934878.4594831835,NA,NA,35,NA,0,-10923573.690071762,2039051.2455396294
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9477046,-2794601.8878273387,1932874.442167696,NA,NA,35,NA,0,-10921939.332857285,2036744.7064909372
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9482472,-2790593.8531963634,1930870.4248522082,NA,NA,35,NA,0,-10917865.621943908,2034370.2771367603
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,18.280853271484375,0,-9785906.238143265,1990680.770842201
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.89931869506836,0,-9860422.720684562,1989792.848842219
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,72.90763854980469,0,-9856397.83343405,1983081.1047380955
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9856873,-2500011.34245067,1792593.230083568,NA,NA,15,NA,0,-10626341.530179894,1872701.4610840534
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9867722,-2498007.3251351826,1788585.1954525928,NA,NA,15,NA,0,-10625516.047488151,1868256.34745604
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9873146,-2498007.3251351826,1786581.1781371054,NA,NA,15,NA,0,-10626266.030430555,1866060.7808573074
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,9873147,-2496003.3078196947,1786581.1781371054,NA,NA,35,NA,0,-10623938.527071673,1866008.2064253394
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,15,NA,0,-9929135.334406685,1620376.6078192536
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,15,NA,0,-7811612.088175013,1021953.1130869129
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11984537,417837.86889918987,1007018.4424124518,NA,NA,15,NA,0,-7814061.069038927,1019891.881098805
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11984538,419841.88621467724,1007018.4424124518,NA,NA,15,NA,0,-7812046.199518693,1019895.7552424199
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11989961,417837.86889918987,1005014.4250969645,NA,NA,35,NA,0,-7814494.252758328,1017834.7000322188
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11989962,419841.88621467724,1005014.4250969645,NA,NA,35,NA,0,-7812479.408103385,1017838.5659091589
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11995385,417837.86889918987,1003010.4077814771,NA,NA,35,NA,0,-7814926.534016975,1015777.6871018426
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11995386,419841.88621467724,1003010.4077814771,NA,NA,35,NA,0,-7812911.714174855,1015781.5447155964
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11995387,421845.9035301646,1003010.4077814771,NA,NA,35,NA,0,-7810896.821747327,1015785.420936599
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,11995388,423849.920845652,1003010.4077814771,NA,NA,35,NA,0,-7808881.8563997215,1015789.3157670058
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12000809,417837.86889918987,1001006.3904659897,NA,NA,35,NA,0,-7815357.913060027,1013720.8419363814
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12000810,419841.88621467724,1001006.3904659897,NA,NA,35,NA,0,-7813343.117978285,1013724.6912904201
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12000811,421845.9035301646,1001006.3904659897,NA,NA,35,NA,0,-7811328.250335195,1013728.5592118449
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12000813,425853.9381611403,1001006.3904659897,NA,NA,35,NA,0,-7807298.296026353,1013736.3507654789
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12006235,421845.9035301646,999002.3731505014,NA,NA,35,NA,0,-7811758.7768471455,1011671.8648878798
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12006236,423849.920845652,999002.3731505014,NA,NA,35,NA,0,-7809743.861064078,1011675.7430429002
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12022482,371745.47064297646,992990.3212040393,NA,NA,35,NA,0,-7863393.2003582185,1005412.4313474764
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12022483,373749.48795846384,992990.3212040393,NA,NA,35,NA,0,-7861380.078395133,1005415.82487567
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,35,NA,0,-7859366.891634876,1005419.2367657728
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12027905,369741.4533274891,990986.3038885519,NA,NA,35,NA,0,-7865832.548545058,1003353.2301754096
2019-08-18T10:35:45Z,2019-08-18T11:00:00Z,12027906,371745.47064297646,990986.3038885519,NA,NA,35,NA,0,-7863819.514986679,1003356.598054349
