scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1818798,-1912834.2690128204,4762546.891636103,NA,NA,15,NA,0,-6937040.594426991,6214985.685840755
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1824220,-1916842.3036437957,4760542.874320616,NA,NA,15,NA,0,-6946715.988969935,6210719.87259967
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1829642,-1920850.3382747709,4758538.857005129,NA,NA,15,NA,0,-6956384.09356316,6206461.5910474425
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1829643,-1918846.320959283,4758538.857005129,NA,NA,15,NA,0,-6954022.257749158,6205918.265553689
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1938028,-2109227.9659305997,4718458.510695378,NA,NA,15,NA,0,-7281361.304178888,6154406.100724041
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1938029,-2107223.948615112,4718458.510695378,NA,NA,15,NA,0,-7278844.816780361,6153778.6056428105
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1943439,-2135280.1910319375,4716454.493379891,NA,NA,15,NA,0,-7318916.221846875,6157323.105744307
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1943440,-2133276.17371645,4716454.493379891,NA,NA,15,NA,0,-7316371.475054056,6156675.7289699
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1943450,-2113236.0005615745,4716454.493379891,NA,NA,15,NA,0,-7291050.410434757,6150302.053030258
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1943451,-2111231.983246087,4716454.493379891,NA,NA,15,NA,0,-7288530.643306773,6149674.491562917
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1948862,-2137284.2083474253,4714450.476064403,NA,NA,15,NA,0,-7326088.444363208,6152579.45961869
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1948863,-2135280.1910319375,4714450.476064403,NA,NA,15,NA,0,-7323542.623934101,6151933.8576817475
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1948872,-2117244.0351925497,4714450.476064403,NA,NA,15,NA,0,-7300733.813057888,6146205.061068963
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1954286,-2137284.2083474253,4712446.458748915,NA,NA,15,NA,0,-7330703.718223228,6147200.744417525
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1959691,-2175360.5373416883,4710442.441433428,NA,NA,15,NA,0,-7384089.855711963,6154322.086402808
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1959714,-2129268.139085475,4710442.441433428,NA,NA,15,NA,0,-7325149.774798411,6139292.984324849
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1959715,-2127264.1217699875,4710442.441433428,NA,NA,15,NA,0,-7322615.623577084,6138661.673410561
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965111,-2183376.6066036387,4708438.4241179405,NA,NA,15,NA,0,-7399038.6867645085,6151603.685744778
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965112,-2181372.589288151,4708438.4241179405,NA,NA,15,NA,0,-7396439.799811872,6150925.003012232
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965134,-2137284.2083474253,4708438.4241179405,NA,NA,15,NA,0,-7339904.891833183,6136485.283425803
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965135,-2135280.1910319375,4708438.4241179405,NA,NA,15,NA,0,-7337362.828859677,6135850.328307742
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965136,-2133276.17371645,4708438.4241179405,NA,NA,15,NA,0,-7334823.059136453,6135217.1568953525
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965137,-2131272.1564009623,4708438.4241179405,NA,NA,15,NA,0,-7332285.568980833,6134585.760126864
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1965138,-2129268.139085475,4708438.4241179405,NA,NA,15,NA,0,-7329750.3448311,6133956.129020879
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1970535,-2183376.6066036387,4706434.406802453,NA,NA,15,NA,0,-7403592.012602016,6146181.657108472
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1970541,-2171352.502710713,4706434.406802453,NA,NA,15,NA,0,-7388047.438889389,6142162.79744201
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1970557,-2139288.2256629127,4706434.406802453,NA,NA,15,NA,0,-7347034.005135986,6131781.541804952
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1970558,-2137284.2083474253,4706434.406802453,NA,NA,15,NA,0,-7344490.874989424,6131148.279447448
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1970559,-2135280.1910319375,4706434.406802453,NA,NA,15,NA,0,-7341950.036986716,6130516.792059943
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1975980,-2141292.2429784,4704430.389486965,NA,NA,15,NA,0,-7354153.276318376,6127086.323751708
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1975981,-2139288.2256629127,4704430.389486965,NA,NA,15,NA,0,-7351609.081468749,6126454.74099035
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1975982,-2137284.2083474253,4704430.389486965,NA,NA,15,NA,0,-7349067.177675522,6125824.92455514
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,1981404,-2141292.2429784,4702426.372171477,NA,NA,15,NA,0,-7358717.498963052,6121769.662761925
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2013939,-2159328.398817788,4690402.268278552,NA,NA,15,NA,0,-7408826.8702576095,6095699.814244741
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2019352,-2181372.589288151,4688398.250963065,NA,NA,15,NA,0,-7441573.730493513,6097384.500267714
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2019353,-2179368.5719726635,4688398.250963065,NA,NA,15,NA,0,-7438992.627671487,6096744.8115478465
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2019358,-2169348.4853952257,4688398.250963065,NA,NA,15,NA,0,-7426123.595359676,6093573.289633918
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2019359,-2167344.4680797383,4688398.250963065,NA,NA,15,NA,0,-7423556.983818443,6092944.305321476
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2019362,-2161332.4161332757,4688398.250963065,NA,NA,15,NA,0,-7415871.283958556,6091067.830930344
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2024781,-2171352.502710713,4686394.2336475775,NA,NA,15,NA,0,-7433162.7620876655,6088943.002084413
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2024782,-2169348.4853952257,4686394.2336475775,NA,NA,15,NA,0,-7430595.112736578,6088315.634188886
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2821912,-2566143.913861759,4391803.688270909,NA,NA,35,NA,0,-8524110.281124165,5503418.242401245
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,33,123.5606689453125,0,-8390755.112329999,5479157.5965769505
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,3266513,-2900814.805548178,4227474.26840093,NA,NA,15,NA,0,-9268388.054532424,5249267.459133679
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,126.93254089355469,0,-9021009.466297744,3866943.1905228347
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,7248909,-536074.37327288,2756525.558833075,NA,NA,33,115.91893768310547,0,-8020329.319585334,2931172.0218605944
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,8055884,-2942899.1691734167,2457926.978825432,NA,NA,35,NA,0,-10861028.05126574,2647587.1994489892
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,8055885,-2940895.151857929,2457926.978825432,NA,NA,35,NA,0,-10858476.00031278,2647479.660560477
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,8055886,-2938891.1345424415,2457926.978825432,NA,NA,35,NA,0,-10855924.99121951,2647372.2476055888
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,8061308,-2942899.1691734167,2455922.961509944,NA,NA,15,NA,0,-10862099.89775604,2645200.259870121
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,8061309,-2940895.151857929,2455922.961509944,NA,NA,35,NA,0,-10859548.070561554,2645092.8697118657
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,62.30916976928711,0,-9710226.34555803,2073681.354626986
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9455836,-1820649.4725003936,1940890.511429646,NA,NA,15,NA,0,-9807421.885732058,2019860.2607394853
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9455837,-1818645.4551849063,1940890.511429646,NA,NA,15,NA,0,-9805255.065729821,2019821.1397307052
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9461261,-1818645.4551849063,1938886.4941141587,NA,NA,15,NA,0,-9806102.781892043,2017618.1833690125
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9466685,-1818645.4551849063,1936882.4767986708,NA,NA,15,NA,0,-9806949.454933623,2015415.6245450114
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9477529,-1826661.5244468562,1932874.442167696,NA,NA,15,NA,0,-9817308.418486165,2011167.6342079889
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9477530,-1824657.5071313689,1932874.442167696,NA,NA,35,NA,0,-9815140.67169058,2011128.5734735772
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9504651,-1822653.489815881,1922854.3555902583,NA,NA,35,NA,0,-9817180.151392017,2000086.1287720946
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9515498,-1824657.5071313689,1918846.320959283,NA,NA,35,NA,0,-9821022.65485082,1995726.146323211
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9520922,-1824657.5071313689,1916842.3036437957,NA,NA,35,NA,0,-9821858.785405189,1993527.3710836507
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9537191,-1830669.5590778315,1910830.251697333,NA,NA,35,NA,0,-9830863.73118369,1987048.9686131673
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9542614,-1832673.5763933188,1908826.2343818452,NA,NA,35,NA,0,-9833863.86729402,1984890.1691842566
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9542615,-1830669.5590778315,1908826.2343818452,NA,NA,35,NA,0,-9831695.575604023,1984851.5953363052
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9634867,-1742492.7971963794,1874757.940018557,NA,NA,15,NA,0,-9750671.75586158,1945945.5063199035
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9640289,-1746500.8318273546,1872753.9227030696,NA,NA,15,NA,0,-9755790.528359912,1943828.3195519613
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9640290,-1744496.8145118672,1872753.9227030696,NA,NA,15,NA,0,-9753638.633070739,1943792.7716075808
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9640291,-1742492.7971963794,1872753.9227030696,NA,NA,15,NA,0,-9751487.086230844,1943757.2713903887
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,9645713,-1746500.8318273546,1870749.9053875823,NA,NA,15,NA,0,-9756604.744147902,1941640.3626085757
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,53.634788513183594,0,-6956264.758934754,1083067.4356297941
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.94117736816406,0,-6975222.677999061,1072623.5194409722
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,61.6651725769043,0,-6986059.272302854,1070493.989902361
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,32.575435638427734,0,-7078919.037122953,1043144.8231672603
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11943424,4984993.330895295,1023050.5809363527,NA,NA,35,NA,0,-1543893.4923589171,1130466.80776941
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11943425,4986997.348210784,1023050.5809363527,NA,NA,35,NA,0,-1537673.0961109633,1130625.9972817877
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11954274,4989001.36552627,1019042.546305377,NA,NA,35,NA,0,-1533749.6266234363,1126242.0831663227
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11959698,4989001.36552627,1017038.5289898897,NA,NA,35,NA,0,-1534902.7311245895,1123970.7975261149
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,11965122,4989001.36552627,1015034.5116744023,NA,NA,35,NA,0,-1536052.8920230153,1121699.872221327
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12185085,137275.44473093376,932869.8017394133,NA,NA,35,NA,0,-8110893.461441912,943554.6280255135
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12185086,139279.46204642113,932869.8017394133,NA,NA,35,NA,0,-8108886.271492526,943555.8026205908
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12190508,135271.42741544638,930865.784423925,NA,NA,15,NA,0,-8113297.547282369,941503.0216116811
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12190510,139279.46204642113,930865.784423925,NA,NA,35,NA,0,-8109283.2332580825,941505.348446271
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,35,NA,0,-8119714.804647867,939449.3719216526
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12195930,131263.39278447162,928861.7671084376,NA,NA,35,NA,0,-8117707.754918494,939450.4733251433
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12195934,139279.46204642113,928861.7671084376,NA,NA,35,NA,0,-8109679.307975455,939455.0485254616
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,35,NA,0,-8107672.132609879,939456.2347252612
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12201351,125251.34083800856,926857.7497929502,NA,NA,35,NA,0,-8124123.879428879,937397.0918757152
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12201352,127255.35815349594,926857.7497929502,NA,NA,35,NA,0,-8122116.897693181,937398.1569215517
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12201354,131263.39278447162,926857.7497929502,NA,NA,35,NA,0,-8118102.862461242,937400.337767818
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12201355,133267.410099959,926857.7497929502,NA,NA,35,NA,0,-8116095.808315873,937401.4535694463
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12206775,125251.34083800856,924853.7324774629,NA,NA,35,NA,0,-8124518.040597404,935347.117286969
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12206776,127255.35815349594,924853.7324774629,NA,NA,35,NA,0,-8122511.078828461,935348.1798903126
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12206782,139279.46204642113,924853.7324774629,NA,NA,35,NA,0,-8110468.7971537905,935354.9099946667
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12206783,141283.47936190944,924853.7324774629,NA,NA,35,NA,0,-8108461.662001706,935356.0907651829
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12206784,143287.49667739682,924853.7324774629,NA,NA,35,NA,0,-8106454.500782084,935357.2884192296
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12206785,145291.5139928842,924853.7324774629,NA,NA,35,NA,0,-8104447.313170197,935358.5029574751
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212196,119239.28889154643,922849.7151619755,NA,NA,35,NA,0,-8130932.00181132,933294.2164093393
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212197,121243.3062070338,922849.7151619755,NA,NA,35,NA,0,-8128925.129353751,933295.2260533378
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212198,123247.32352252118,922849.7151619755,NA,NA,35,NA,0,-8126918.2340907445,933296.2525360375
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,35,NA,0,-8124911.315697896,933297.2958580048
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,35,NA,0,-8122904.37385079,933298.3560198034
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,35,NA,0,-8120897.408224969,933299.4330220219
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,35,NA,0,-8112869.301444574,933303.909447011
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212206,139279.46204642113,922849.7151619755,NA,NA,35,NA,0,-8110862.212057444,933305.0706603493
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212207,141283.47936190944,922849.7151619755,NA,NA,35,NA,0,-8108855.096944294,933306.2487177914
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212208,143287.49667739682,922849.7151619755,NA,NA,35,NA,0,-8106847.955780471,933307.4436199749
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12212209,145291.5139928842,922849.7151619755,NA,NA,35,NA,0,-8104840.7882412905,933308.6553675578
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217621,121243.3062070338,920845.6978464881,NA,NA,35,NA,0,-8129317.4789024005,931245.5621872277
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,35,NA,0,-8119282.867429424,931250.8507960981
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217631,141283.47936190944,920845.6978464881,NA,NA,35,NA,0,-8109247.645678884,931256.5594762807
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217632,143287.49667739682,920845.6978464881,NA,NA,35,NA,0,-8107240.524525629,931257.7516276544
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217633,145291.5139928842,920845.6978464881,NA,NA,35,NA,0,-8105233.377013876,931258.9605856503
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,35,NA,0,-8103226.202818947,931260.186350922
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223044,119239.28889154643,918841.6805309998,NA,NA,35,NA,0,-8131715.77576057,929195.0457593104
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,35,NA,0,-8107632.207237546,929208.2120806181
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,35,NA,0,-8105625.079707961,929209.4182500943
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,35,NA,0,-8103617.92551205,929210.6411880783
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,35,NA,0,-8101610.7443251405,929211.8808952395
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-02T03:15:34Z,2019-08-02T03:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
