scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,192.75811767578125,0,-6069083.917253684,-922417.5188600102
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17158932,215432.120034948,-904814.0765626626,NA,NA,30,20.127012252807617,0,-8038078.45024474,-914919.3212692067
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17159044,439882.0593695529,-904814.0765626626,NA,NA,30,31.25372886657715,0,-7812853.330622457,-915221.81492713
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,35,NA,0,-6042070.906962026,-924722.5905588313
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17165315,2137284.7255875003,-906818.09387815,NA,NA,30,50.893287658691406,0,-6041650.435239719,-926794.2422436615
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17165715,2938891.6517825164,-906818.09387815,NA,NA,30,41.75477981567383,0,-5109689.890945309,-936701.5891933817
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17169905,465934.28447089065,-908822.1111936374,NA,NA,30,33.75858688354492,0,-7785880.560137947,-919369.452286561
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17171139,2938891.6517825164,-908822.1111936374,NA,NA,30,64.47295379638672,0,-5109235.485238931,-938796.806360609
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17191611,485974.4576257663,-916838.1804555878,NA,NA,30,89.94905853271484,0,-7764152.750515285,-927609.1652196351
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17192036,1337681.8167079715,-916838.1804555878,NA,NA,30,166.40773010253906,0,-6895227.643633136,-930916.4477088418
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17192832,2932879.5998360533,-916838.1804555878,NA,NA,30,31.421079635620117,0,-5114800.440030422,-947087.1313321758
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17197392,1201408.6392548187,-918842.1977710752,NA,NA,10,39.0976448059082,0,-7035990.44632508,-932225.5410024653
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,88.0118408203125,0,-6898987.95304962,-932951.2772819607
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,984.66455078125,0,-6896904.4017875455,-932962.9029846278
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,875.8787841796875,0,-6894820.609415231,-932974.5476420188
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17197461,1339685.8340234589,-918842.1977710752,NA,NA,33,71.78248596191406,0,-6892736.575503538,-932986.2112613502
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,114.38555908203125,0,-4967544.798502706,-951056.0195965349
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,30,222.7058868408203,0,-4965030.6623029895,-951088.7770219198
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17202880,1329665.747446021,-920846.2150865626,NA,NA,30,90.19789123535156,0,-6902746.525294882,-934986.230471063
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,109.63580322265625,0,-6900663.417782828,-934997.8451355604
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,67.46526336669922,0,-6898580.069973363,-935009.4787844988
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,420.1040954589844,0,-6896496.481438028,-935021.1314250664
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,399.2812194824219,0,-6894412.651747973,-935032.803064486
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,35,NA,0,-4967077.542652256,-953156.442550911
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17203740,3053120.638765307,-920846.2150865626,NA,NA,30,95.50733184814453,0,-4964563.28383361,-953189.2769314165
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17207673,65130.82137338258,-922850.2324020499,NA,NA,30,153.58627319335938,0,-8185110.021137932,-933273.848276641
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17207674,67134.83868886996,-922850.2324020499,NA,NA,30,87.49742126464844,0,-8183103.6418886455,-933274.4034548954
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,76.4089584350586,0,-6900254.648514387,-937056.1755716463
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17218493,9018.336539731361,-926858.2670330256,NA,NA,30,36.831626892089844,0,-8240499.070096835,-937364.7795675795
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,34,47.384498596191406,0,-7385304.178436018,-938929.2457672241
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,41.96695327758789,0,-5195794.926053719,-956530.6668965591
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17224116,407817.78232175205,-928862.284348513,NA,NA,10,32.14171600341797,0,-7840357.229259841,-939766.048780608
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,87.4529800415039,0,-5222091.684436659,-958296.4238874586
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17229597,522046.7693045419,-930866.3016640004,NA,NA,35,NA,0,-7725061.016304609,-942042.6888286246
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17235016,512026.68272710405,-932870.3189794878,NA,NA,30,21.676740646362305,0,-7734749.318398014,-944072.2854894269
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,30,34.841609954833984,0,-7704474.178553166,-944139.8398907952
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17235364,1209424.7085167682,-932870.3189794878,NA,NA,30,161.4783172607422,0,-7024855.999734162,-946666.801596108
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,30,245.5674591064453,0,-7022786.329464371,-946677.4354401174
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,55.596900939941406,0,-7043061.629706257,-948629.4378436734
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,135.63937377929688,0,-7040993.8453805335,-948639.9263535842
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,163.0392608642578,0,-7026513.400972266,-948713.8733267545
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,245.9373779296875,0,-7024443.910582808,-948724.5126000978
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,332.5853271484375,0,-7022374.205101487,-948735.1707477075
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17245872,528058.8212510049,-936878.3536104625,NA,NA,33,115.68246459960938,0,-7717799.906278867,-948211.7185828801
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246204,1193392.5699928682,-936878.3536104625,NA,NA,30,104.6484375,0,-7040581.117167978,-950697.6021990511
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246205,1195396.5873083556,-936878.3536104625,NA,NA,30,58.45170974731445,0,-7038513.086043161,-950708.1335001712
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,187.3435821533203,0,-7026100.427147979,-950771.7178546026
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,229.66502380371094,0,-7024030.901506862,-950782.3813981122
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,141.0609130859375,0,-7021961.160732628,-950793.0638591046
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,111.27462768554688,0,-6889031.344644186,-951516.3957900999
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,57.155250549316406,0,-6886946.728934115,-951528.3224030026
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,61.08326721191406,0,-7025686.533243961,-952829.7205370389
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,143.1291046142578,0,-7023616.972269851,-952840.408360509
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17251637,1211428.7258322556,-938882.3709259508,NA,NA,30,119.50970458984375,0,-7021547.196121273,-952851.1151446973
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17251663,1263533.176034932,-938882.3709259508,NA,NA,30,61.965736389160156,0,-6967656.144714498,-953136.168275225
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,59.674312591552734,0,-6019240.399833766,-960106.2283516366
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,35,NA,0,-7382458.610136693,-953308.0241695183
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17256912,912830.1458246121,-940886.3882414382,NA,NA,30,35.5154914855957,0,-7327376.233008579,-953516.682818172
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,70.8208236694336,0,-7025271.719023201,-954887.8817446068
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17257086,1261529.1587194446,-940886.3882414382,NA,NA,32,NA,0,-6969315.874630469,-955183.7984558943
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,30,546.19561767578125,0,-6967240.323017455,-955195.0259988327
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,337.40020751953125,0,-6965164.545040829,-955206.2727261488
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,32,NA,0,-6014355.6979290275,-962222.3188042261
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,112.23648834228516,0,-6012131.360523284,-962243.0310707903
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17262510,1261529.1587194446,-942890.4055569256,NA,NA,30,63.4092903137207,0,-6968899.1667011995,-957242.789884471
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,485.4057922363281,0,-6966823.578448388,-957254.0429010119
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,390.12188720703125,0,-6964747.763788711,-957265.3151456303
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,104.2628402709961,0,-6013917.191540541,-964297.3168716196
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,132.45925903320312,0,-6011692.789723852,-964318.0763566965
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,92.22400665283203,0,-6966405.91076798,-959313.2193534634
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,233.6681365966797,0,-6964330.059340943,-959324.5171257827
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,139.99986267089844,0,-8234513.772657717,-957872.3610733674
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,30,73.03337860107422,0,-8232507.419347612,-957872.4648022489
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273014,572147.20219173,-946898.4401879003,NA,NA,30,134.2774200439453,0,-7671340.614214031,-958579.302784886
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,120.78985595703125,0,-7332266.773304726,-959658.7907133856
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273314,1173352.3968379926,-946898.4401879003,NA,NA,35,NA,0,-7059174.152733252,-960882.8957186422
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273360,1265537.1933504194,-946898.4401879003,NA,NA,30,67.74579620361328,0,-6963911.431457546,-961383.8790385659
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273372,1289585.4011362698,-946898.4401879003,NA,NA,30,151.17605590820312,0,-6938982.953257815,-961521.2679131844
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273373,1291589.418451758,-946898.4401879003,NA,NA,30,172.34524536132812,0,-6936904.082436348,-961532.8429614794
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,30,67.36112976074219,0,-6050784.504403694,-968096.9800511975
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273808,2163336.950688838,-946898.4401879003,NA,NA,30,63.67417526245117,0,-6004136.368040082,-968531.3734431558
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,122.24504089355469,0,-6001909.991586778,-968552.3242793424
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,75.85453033447266,0,-7333894.939658875,-961706.4415761334
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,84.861785888671875,0,-7331853.196481226,-961714.4227485806
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,87.7320327758789,0,-7323684.652133084,-961746.5308483
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,93.98768615722656,0,-7315513.575393648,-961778.9326278471
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,35,NA,0,-7058756.256104119,-962941.287752861
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,476.7509460449219,0,-6938562.955042076,-963581.1001333905
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,568.60308837890625,0,-6936484.046712012,-963592.7013007319
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17278800,1297601.4703982202,-948902.4575033877,NA,NA,30,78.45674133300781,0,-6930245.925540058,-963627.6215784646
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,212.92807006835938,0,-6050344.165165733,-970171.6828899671
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,255.7517547607422,0,-6048127.2939855885,-970192.174434464
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,80.442779541015625,0,-6045909.973714281,-970212.6899542061
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17283687,221444.17198141105,-950906.474818876,NA,NA,10,14.91948413848877,0,-8022945.13755466,-962081.5501427529
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,45.93764877319336,0,-7650310.122921417,-962736.7004223617
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,94.6438980102539,0,-7398736.6264904225,-963515.9188870568
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,193.23104858398438,0,-6944377.479121068,-965606.328206487
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,250.58560180664062,0,-6942299.228044955,-965617.8970408174
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,68.71680450439453,0,-6940220.745774274,-965629.4853556203
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,106.55433654785156,0,-6938142.031887598,-965641.0931580062
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,142.10629272460938,0,-6936063.085963134,-965652.7204551158
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284222,1293593.4357672455,-950906.474818876,NA,NA,30,50.97871780395508,0,-6933983.907578756,-965664.367254098
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,32,NA,0,-6049902.8538642805,-972246.55285154
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,970.71661376953125,0,-6047685.9191464335,-972267.0907585423
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,434.84918212890625,0,-6045468.535251491,-972287.6526957332
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,30,83.77881622314453,0,-7398322.208785804,-965571.2984965601
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,30,90.34757232666016,0,-6943955.743558702,-967666.4042509586
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,156.8883514404297,0,-6941877.454936088,-967677.9990937922
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,92.14190673828125,0,-6937720.183552118,-967701.2473599691
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,147.08236694335938,0,-6935641.199947401,-967712.900797602
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,86.64974212646484,0,-6923162.400921228,-967783.2321393655
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,114.66937255859375,0,-6921081.780898866,-967795.0225496826
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,130.5595703125,0,-6877333.709943581,-968047.1592807062
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17289674,1349705.9206008967,-952910.4921343634,NA,NA,30,64.9577865600586,0,-6875247.810881597,-968059.3825192432
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17290060,2123256.6043790868,-952910.4921343634,NA,NA,32,NA,0,-6047243.5718252435,-974342.1746151147
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17290452,2908831.392050203,-952910.4921343634,NA,NA,30,35.072750091552734,0,-5135895.2151254,-984457.5209715907
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17294658,467938.301786378,-954914.5094498508,NA,NA,30,45.11142349243164,0,-7774652.692513421,-966556.1949369309
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,35,NA,0,-7365297.141947337,-967748.1857434603
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,30,44.03112030029297,0,-7330607.003097395,-967882.274903663
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,105.55506134033203,0,-6928979.927321903,-969808.3990368139
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,59.988494873046875,0,-6922739.361855268,-969843.7318768016
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17295076,1305617.5396601707,-954914.5094498508,NA,NA,30,77.18794250488281,0,-6920658.703751586,-969855.5487472012
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,396.0527648925781,0,-6876909.82251996,-970108.251372459
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,244.48013305664062,0,-6874823.884364285,-970120.5020471053
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,34,28.198549270629883,0,-6841415.265786231,-970319.2115142113
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17300521,1347701.9032854084,-956918.5267653381,NA,NA,30,136.00094604492188,0,-6876485.006892837,-972169.505709507
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17300522,1349705.9206008967,-956918.5267653381,NA,NA,30,92.00153350830078,0,-6874399.029554368,-972181.7838316398
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17301303,2914843.443996666,-956918.5267653381,NA,NA,30,49.20875549316406,0,-5127569.781260213,-988749.3839375445
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,95.5148696899414,0,-5125111.299397683,-988781.2481319712
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,31.314208984375,0,-7721381.27321194,-970775.8893981073
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17305686,828661.4185741358,-958922.5440808255,NA,NA,10,30.286096572875977,0,-7409292.869523191,-971693.9022895773
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,63.14714431762695,0,-7650267.693381868,-973001.2237675649
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,95.400115966796875,0,-6936023.533533821,-975943.483408059
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,86.06360626220703,0,-6933944.398348752,-975955.2415158579
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,35,NA,0,-6043246.748048844,-982664.9874932949
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17316424,608219.5138705065,-962930.5787118012,NA,NA,30,51.5889778137207,0,-7631652.60532618,-975103.3923680298
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17316425,610223.5311859939,-962930.5787118012,NA,NA,30,111.76837158203125,0,-7629629.915148423,-975108.7883114397
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,124.97918701171875,0,-6922690.882055416,-980136.7385621591
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,118.08161926269531,0,-6920610.267561944,-980148.6680431828
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,127.43060302734375,0,-6864343.326459262,-980478.2934914083
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,249.13624572753906,0,-6862255.961245901,-980490.7817347853
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17327422,908822.1111936374,-966938.613342776,NA,NA,30,207.33497619628906,0,-7326047.837783486,-980230.4763926339
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,110.37615966796875,0,-6922262.320241274,-982198.1894292085
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,103.46240997314453,0,-6920181.667191576,-982210.1453921117
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17327646,1357721.9898628462,-966938.613342776,NA,NA,30,74.740478515625,0,-6863913.667501289,-982540.5026471672
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,147.82435607910156,0,-6861826.262420746,-982553.0186189984
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17332694,604211.4792395309,-968942.6306582633,NA,NA,30,21.89162826538086,0,-7634445.174211588,-981257.1183060502
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,63.89259338378906,0,-7331751.260006796,-982263.2509000071
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,35,NA,0,-7327667.321150414,-982279.5542582391
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,1404.07421875,0,-7325625.116209388,-982287.7340607877
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,339.22589111328125,0,-7323582.753766191,-982295.9326186136
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,33,216.07691955566406,0,-7378249.493155508,-984138.1050929754
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,33,206.88523864746094,0,-7376211.075945115,-984145.8345610462
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,35,NA,0,-7331327.718171767,-984320.6172816738
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17338269,906818.09387815,-970946.6479737507,NA,NA,30,127.71456909179688,0,-7327243.717672447,-984336.9566553073
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17338270,908822.1111936374,-970946.6479737507,NA,NA,30,261.9775390625,0,-7325201.481858623,-984345.1545278156
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,75.68328857421875,0,-7323159.088508324,-984353.3711971382
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17343363,245492.37976726145,-972950.665289239,NA,NA,35,NA,0,-7994311.794925876,-984688.9924141901
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17343478,475954.37104832847,-972950.665289239,NA,NA,10,35.49245834350586,0,-7762852.802377828,-985058.5564952133
2019-08-16T17:25:44Z,2019-08-16T17:00:00Z,17343585,690384.2238054955,-972950.665289239,NA,NA,30,52.070106506347656,0,-7546535.32154639,-985617.1211206036
