scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11420380,295592.8126544496,1215436.2432231558,NA,NA,15,NA,0,-7886985.410343484,1234582.8585611389
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11523883,1191388.5526773809,1177359.914228893,NA,NA,35,NA,0,-6986377.514871524,1198861.0419198817
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11523884,1193392.5699928682,1177359.914228893,NA,NA,35,NA,0,-6984304.907957412,1198874.5028041236
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11523885,1195396.5873083556,1177359.914228893,NA,NA,35,NA,0,-6982232.083536771,1198887.987873856
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11529308,1193392.5699928682,1175355.8969134055,NA,NA,35,NA,0,-6984829.838035078,1196795.146094652
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,35,NA,0,-6982757.05856441,1196808.605849575
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11534733,1195396.5873083556,1173351.8795979181,NA,NA,15,NA,0,-6983281.081521272,1194729.4276939337
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.88785743713379,0,-6956264.758934754,1083067.4356297941
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.2934684753418,0,-6957681.4897608925,1076860.2908735678
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,44.50957107543945,0,-6975222.677999061,1072623.5194409722
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,85.97334289550781,0,-6966923.775668415,1072673.137834054
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,65.761474609375,0,-7057743.186570671,1026765.3293381039
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,12249996,-217435.6201103609,908821.593953562,NA,NA,12,NA,0,-8470729.331469662,919017.9455255405
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,13486793,33066.54432558175,451905.6460224027,NA,NA,10,47.3251953125,0,-8285318.4267874025,455052.15849314985
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,13833763,-299600.3300453499,323648.5378312003,NA,NA,32,NA,0,-8628250.905143008,325752.9668290054
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,13850035,-299600.3300453499,317636.48588473815,NA,NA,35,NA,0,-8628649.580041766,319693.7418660718
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,13866304,-305612.38199181296,311624.4339382751,NA,NA,30,24.769771575927734,0,-8635058.24023929,313637.48367725895
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,13882623,-211423.56816389784,305612.38199181296,NA,NA,10,103.55557250976562,0,-8541212.876812834,307546.1702705699
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,14523511,1504015.2538934369,69138.33876428287,NA,NA,15,NA,0,-6813711.860927409,69882.20718620198
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15207513,2662337.262245236,-183367.84298714716,NA,NA,10,24.87105369567871,0,-5537156.299227894,-187561.6637913562
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,34,37.8694953918457,0,-5406859.81425288,-196069.5160282552
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15364508,2059128.050283486,-241484.34513628576,NA,NA,10,35.282894134521484,0,-6215048.13452752,-245307.42005075226
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,99.67789459228516,0,-5334421.197696172,-255874.2355167562
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15473514,3113241.158229932,-281564.69144603703,NA,NA,10,41.8520622253418,0,-4985882.393793008,-290106.0839558302
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,48.860595703125,0,-5341273.71099642,-299046.614274099
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15516892,3085184.915813107,-297596.829969937,NA,NA,32,NA,0,-5019864.565032005,-306498.2507651364
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,56.47011947631836,0,-5437627.584757714,-319244.3616334918
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15630880,3253522.37031406,-339681.19359517563,NA,NA,33,73.10347747802734,0,-4802859.896496114,-350956.5187030036
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15630881,3255526.387629548,-339681.19359517563,NA,NA,33,69.25244140625,0,-4800275.343483387,-350969.53910923406
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15657705,2662337.262245236,-349701.28017261345,NA,NA,10,42.17874526977539,0,-5526620.782855655,-357923.4807252137
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15750207,3251518.3529985733,-383769.57453590166,NA,NA,10,34.41872024536133,0,-4801371.920526894,-396587.489847251
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,32,NA,0,-5293115.719184528,-416637.06120667973
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15813425,-495994.0269631287,-407817.78232175205,NA,NA,15,NA,0,-8818752.112165544,-410777.0648707392
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15825856,2676365.3834536485,-411825.8169527268,NA,NA,12,NA,0,-5504540.282582114,-421731.5723890383
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15890907,2602216.742780609,-435874.0247385772,NA,NA,15,NA,0,-5588720.988587108,-445972.49066924903
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,33,69.33909606933594,0,-5440723.778870161,-469396.5258662757
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,35,NA,0,-5660412.285968888,-470252.9939608291
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,45.12976837158203,0,-6240822.047667582,-473638.85724207055
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,34,36.039791107177734,0,-6075405.677803207,-478454.77580856415
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15988869,3263542.4568914976,-471946.3364173537,NA,NA,30,41.60292434692383,0,-4776184.533248494,-488092.1103757507
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,15999154,2135280.708272013,-475954.37104832847,NA,NA,30,61.82993698120117,0,-6112366.442368562,-484421.5462664894
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,32,NA,0,-6054351.757269483,-488782.3096698017
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16010029,2189389.175790176,-479962.4056793032,NA,NA,30,123.64437866210938,0,-6052131.174165802,-488792.79920675117
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16048177,2550112.2925779335,-493990.5268877167,NA,NA,30,56.40705871582031,0,-5642702.633491069,-505280.9146256066
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,88.65254974365234,0,-5640387.496428756,-505294.10398239107
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,116.96051025390625,0,-6082916.454431275,-511155.605109377
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,155.9478759765625,0,-6080701.826658388,-511166.410474354
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,32.70318603515625,0,-6177272.139414567,-514794.4017049251
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,30,42.836822509765625,0,-6211890.476226586,-518721.05697031086
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,30,105.5876235961914,0,-6174145.876387175,-522989.46859638515
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,369.19610595703125,0,-6171949.25832178,-523000.00919044134
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,112.0965347290039,0,-6169752.219522282,-523010.5622139468
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,744.8072509765625,0,-6169517.293975898,-525057.039593815
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,124.54869842529297,0,-6167319.801552117,-525067.6470856314
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,78.6669921875,0,-5609923.495808525,-528092.2137421322
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,66.07648468017578,0,-5607600.09096067,-528106.1970920581
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,417.2853088378906,0,-6167083.9178596,-527114.253997124
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,83.77073669433594,0,-5609678.092226594,-530150.8156714436
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,86.74311065673828,0,-5607354.641721359,-530164.8545141753
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,1164.61865234375,0,-6169044.665516383,-529150.2571749479
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,171.51107788085938,0,-6166847.108157363,-529160.9487589655
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,118.65228271484375,0,-6173200.878421583,-531175.5686854805
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,60.01940155029297,0,-5603788.64057394,-540473.8426960995
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,26.94577980041504,0,-6224841.4341716925,-539105.8808800164
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,85.93168640136719,0,-6213382.572536951,-561662.2567128418
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,133.31419372558594,0,-6213130.7867247965,-563709.5399342644
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,29.091625213623047,0,-5614386.978646506,-567161.5261861692
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,33.324649810791016,0,-5620821.251154907,-571236.7920211073
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,30,68.96839904785156,0,-6212488.972393738,-586224.3780650364
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,112.20377349853516,0,-6210300.019409974,-586235.9318510512
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,33,58.78825759887695,0,-5629992.565605885,-589704.6839121471
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,55.137657165527344,0,-5636118.092660883,-595840.6785541925
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16303180,2700413.591239499,-588179.3407156309,NA,NA,30,70.16719818115234,0,-5455136.519241383,-603285.9298828343
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16308604,2700413.591239499,-590183.3580311183,NA,NA,34,55.9974479675293,0,-5454852.913344531,-605351.61949172
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16319609,3015044.3097710423,-594191.392662093,NA,NA,14,40.15113830566406,0,-5074186.109112155,-612426.6481776402
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,66.17066192626953,0,-5637367.273003971,-620546.6031937512
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,55.2764778137207,0,-5539588.958695496,-637743.4582007875
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16399375,-179359.29111609794,-624251.6523944065,NA,NA,30,32.28836441040039,0,-8478337.613872118,-629409.3785679743
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,71.78270721435547,0,-5931059.242893738,-637086.5660310361
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,90.6839599609375,0,-5908581.063955651,-637232.0884381996
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,71.50699615478516,0,-5926277.143702332,-639172.0157954759
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,165.60353088378906,0,-5908290.284210116,-639288.949708685
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16406038,2303618.1627729656,-626255.6697098939,NA,NA,30,65.2347412109375,0,-5906039.691719014,-639303.6401528794
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,70.17427062988281,0,-5689850.468010456,-640775.8336245182
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,95.96062469482422,0,-5925985.779711394,-641228.5996160525
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,145.87313842773438,0,-5689554.016255256,-642837.7115286175
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,76.80523681640625,0,-5687251.998358834,-642854.0882717571
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,125.55915832519531,0,-5957096.089853947,-643081.8325823018
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,167.4854736328125,0,-5789992.018474017,-644194.1222549154
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,97.37986755371094,0,-5787714.390375086,-644209.7850769535
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,92.20079803466797,0,-5732888.003068862,-644590.8725564084
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,70.57176208496094,0,-5689256.598529677,-644899.6996561823
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,30,25.0186710357666,0,-8433183.728518186,-637514.4580253455
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,34,22.916656494140625,0,-7127939.391776736,-639415.9747321559
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,32,NA,0,-7125879.231588787,-639422.7478443318
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,32,NA,0,-5734881.429653683,-646635.8264048051
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,227.0087432861328,0,-5732590.611825902,-646651.957590586
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,25.53400993347168,0,-5448364.787295647,-650824.0028351864
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,35,NA,0,-5445998.831741954,-650842.461867315
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,71.07506561279297,0,-5958454.901665504,-649236.0106780045
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,209.3675994873047,0,-5809278.108921923,-652291.8812785082
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16438625,2389790.9073389303,-638279.7736028191,NA,NA,30,74.67447662353516,0,-5807005.093149492,-652307.5938275498
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16444046,2383778.855392467,-640283.7909183064,NA,NA,30,75.27904510498047,0,-5813523.137384835,-654320.1718693003
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,131.2293701171875,0,-5808978.598189688,-654351.6469189889
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,132.85321044921875,0,-5738262.821297219,-654848.4338739639
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,208.6758575439453,0,-5735972.9089175295,-654864.7408005599
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,100.41072082519531,0,-5735670.80537706,-656926.2771123907
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,61.963016510009766,0,-5959506.754951051,-657447.6104372058
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,96.22314453125,0,-5923620.692468161,-657685.2116541472
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,115.31008911132812,0,-5921373.651760597,-657700.2040505847
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16454911,2417847.1497557554,-644291.8255492821,NA,NA,32,NA,0,-5774223.021685537,-658711.3326855381
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16455032,2660333.2449297486,-644291.8255492821,NA,NA,30,33.53570556640625,0,-5494010.224976878,-660795.0489273034
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,30,32.78615188598633,0,-5479881.836870632,-660905.5504542105
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16455039,2674361.366138161,-644291.8255492821,NA,NA,30,36.766700744628906,0,-5477524.823219399,-660924.0356919287
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,83.577545166015625,0,-5921073.694411986,-659757.8268482875
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,72.567779541015625,0,-5918826.112875043,-659772.8842825311
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,64.86824035644531,0,-5704936.18667627,-663327.9367072274
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,49.17271423339844,0,-5702331.491776781,-665407.441262449
2019-08-18T18:05:45Z,2019-08-18T18:00:00Z,16475350,-101202.6158120837,-652307.8948112316,NA,NA,30,26.124576568603516,0,-8396418.72919546,-657820.9726334945
